95197284,268863870,172504117,120200458,155268239,109860575,100292407,110195768,96022663,127710050,196463486,121028532,179199040,116003591,120430703,114248000,105637989,193098624,107402136,122141086,97210935,239403117,241168688,117314814,106776134,224493752,230751333,122979736,139747760,113673920,100021608,110894716
95198401,268864947,172505369,120201840,155269329,109866003,100293254,110196929,96023577,127710754,196466107,121028786,179199632,116004359,120431698,114248482,105639691,193099138,107403100,122141824,97213294,239404049,241169034,117315777,106777436,224494610,230751763,122980686,139748603,113675928,100022115,110899284
95199100,268866319,172512216,120202094,155270871,109871169,100294168,110199579,96024076,127710756,196467867,121028794,179200024,116004753,120432051,114248784,105640519,193100778,107403507,122141868,97214246,239404145,241169742,117317695,106780710,224496846,230752098,122980931,139750162,113677546,100023356,110903556
95199826,268866401,172512514,120202645,155278976,109874262,100294242,110204253,96024684,127711580,196468494,121028806,179200290,116004891,120432202,114248896,105640963,193102506,107404051,122142356,97215301,239404155,241171075,117319717,106783990,224497016,230753564,122981163,139750188,113679234,100026748,110907846
95200553,268866613,172513189,120204263,155282375,109877635,100294519,110205315,96025791,127715500,196470241,121028820,179205841,116005351,120433332,114249250,105642569,193103710,107404267,122144038,97216178,239405163,241171933,117322405,106786274,224497022,230754352,122981456,139750412,113681314,100030198,110912075
95201347,268866824,172513816,120204797,155282690,109880437,100294912,110207725,96026336,127719085,196471604,121028839,179213279,116005675,120433680,114249477,105643362,193105452,107404728,122144056,97217008,239406318,241172644,117324306,106788274,224497057,230755816,122981760,139750774,113683531,100033443,110916438
95202534,268870078,172514570,120205508,155283003,109885375,100295438,110209307,96027080,127720912,196473179,121030939,179220894,116006544,120434168,114249662,105644268,193107446,107405593,122144353,97218177,239406681,241173825,117324608,106791365,224497228,230756488,122982262,139751582,113685306,100036511,110920861
95203826,268874405,172516144,120206419,155283439,109887025,100295845,110213208,96027482,127721750,196475169,121032145,179227964,116008674,120435079,114249842,105645816,193107450,107406259,122145839,97219516,239407287,241176421,117324954,106794677,224497234,230758286,122982800,139753142,113686020,100036999,110925026
95204726,268877619,172517880,120207704,155284952,109892280,100296828,110213250,96028733,127722485,196477285,121033242,179229603,116010322,120436538,114250278,105647189,193108186,107411221,122147453,97221221,239408971,241177006,117325342,106797198,224497258,230758483,122983434,139753546,113687975,100037487,110929346
95205403,268879111,172518209,120208836,155285161,109893611,100297131,110213270,96030219,127722623,196478045,121033382,179229841,116011132,120436761,114250340,105647531,193108246,107414051,122147479,97221534,239409915,241177080,117325420,106799063,224497264,230758664,122983546,139753574,113689075,100037653,110933624
95206126,268882279,172519860,120209997,155285518,109895380,100299536,110213619,96030799,127723125,196479928,121033547,179230072,116011857,120437395,114251156,105648978,193108379,107419983,122148071,97222756,239411793,241177294,117326892,106802047,224497700,230759036,122983830,139753608,113690343,100037992,110938080
95207056,268886615,172521718,120211095,155286666,109897403,100301226,110214057,96033778,127724859,196483224,121034930,179230372,116012954,120438852,114253882,105651922,193109625,107425093,122149517,97224696,239414359,241180060,117330071,106805957,224498592,230760262,122984972,139754138,113692241,100040184,110942628
95208059,268889715,172523483,120211661,155287704,109898817,100308420,110214417,96036735,127725738,196486269,121036262,179231499,116014548,120440065,114259866,105653961,193110483,107425877,122150667,97227047,239417641,241180594,117332293,106809713,224499530,230760895,122985575,139754646,113692487,100041640,110946802
95209013,268891839,172524783,120212221,155288352,109899838,100315466,110214702,96037182,127726386,196488342,121037470,179234967,116014642,120441100,114264458,105655356,193111058,107426579,122151411,97228881,239418815,241181677,117334415,106812645,224501256,230761354,122986217,139754954,113692899,100042226,110948253
95210147,268893002,172526673,120213318,155289400,109900472,100319728,110216728,96037764,127728033,196491931,121039994,179239157,116015990,120442848,114271224,105658451,193111782,107428008,122152006,97231512,239420793,241183764,117336005,106819121,224504588,230762165,122987505,139756470,113693852,100046276,110948599
95214325,268894704,172530518,120216196,155293487,109903612,100323347,110221570,96044232,127730615,196498711,121045332,179244614,116020647,120447258,114275381,105666604,193118479,107432826,122155896,97240412,239424476,241187070,117340940,106828727,224509729,230767087,122993321,139760674,113700268,100054232,110950660
95216469,268897245,172533745,120219422,155297123,109906306,100328771,110225527,96047450,127734445,196504604,121048782,179247764,116024060,120450793,114278591,105671099,193122843,107436039,122164782,97245936,239428415,241191026,117343920,106836045,224512548,230772412,122997366,139764715,113703530,100056934,110951988
95218498,268898485,172536900,120220441,155298931,109907226,100330388,110228693,96048736,127738429,196508244,121051320,179248994,116028218,120453077,114279850,105676400,193126461,107438198,122171630,97253845,239430239,241193569,117347093,106840198,224513624,230775895,122998160,139771133,113706360,100058963,110952832
95223762,268915284,172547357,120226110,155309031,109914471,100337616,110240374,96055183,127750279,196524136,121064506,179257790,116041808,120463818,114292682,105694338,193136804,107443778,122187160,97271354,239442438,241202707,117357052,106859572,224524685,230794732,123007886,139785609,113719325,100068519,110956039
95226726,268925250,172557122,120232502,155318025,109920721,100342964,110253292,96060469,127763697,196544831,121075982,179265796,116055606,120474758,114305225,105712981,193146106,107448956,122201816,97291681,239455458,241211645,117371329,106877445,224535020,230805606,123018770,139803113,113733272,100079132,110958774
95236604,268943560,172568813,120239725,155330306,109933601,100353893,110267192,96071160,127781702,196559798,121092323,179279917,116072927,120485674,114322126,105739693,193161454,107456669,122218971,97315393,239473794,241223251,117388992,106894683,224552191,230829567,123039286,139819747,113755414,100094184,110965233
95250478,268958394,172582960,120250478,155344077,109946015,100367717,110281125,96081149,127800463,196572783,121110344,179293481,116093704,120499116,114342874,105769328,193181594,107467758,122239193,97344769,239494094,241235617,117409804,106919215,224571049,230854028,123056802,139844742,113772504,100111577,110971962
95258616,268966174,172594275,120263002,155356836,109957993,100375595,110293196,96089725,127817627,196595829,121126073,179301926,116108687,120509555,114356778,105795100,193198131,107474936,122255465,97370132,239511216,241247316,117426353,106944878,224589075,230872145,123072433,139863590,113790924,100123769,110977055
95269641,268976513,172605572,120275820,155371307,109966886,100390961,110304175,96103875,127835346,196612280,121148016,179317320,116126822,120519316,114373850,105823489,193211749,107485466,122273945,97393156,239527390,241258854,117441990,106967863,224605164,230891253,123089490,139891650,113808409,100140535,110982818
95284222,268991006,172615604,120286608,155387963,109976622,100406917,110314605,96118369,127857518,196619786,121169240,179336530,116148969,120529959,114392659,105844945,193231058,107497328,122293796,97415048,239547028,241270220,117463081,106983951,224624790,230922751,123107460,139915193,113828971,100162073,110991084
95300441,269008020,172627743,120297098,155401976,109985703,100425049,110326229,96134706,127880498,196628046,121191986,179354801,116170563,120542524,114412409,105871118,193249549,107506260,122312461,97440782,239566924,241282712,117481223,107005868,224643453,230952073,123127442,139942152,113846298,100182407,110999558
95318867,269019951,172639033,120308271,155419748,109996080,100444545,110336203,96151473,127899676,196635473,121209899,179375756,116186694,120554858,114428851,105894408,193267204,107518856,122330827,97463150,239582333,241295361,117498757,107026314,224658112,230982337,123144091,139966707,113864172,100203470,111009945
