16357196,38335910,39037715,34164874,25587508,79440317,6333991,36816907,20106640,19047214,68385378,12167869,12550231,13338902,26957192,9981095,45821853,19635610,22439956,21082550,54302172,23513157,21689758,21497179,45683423,26963654,24552720,13963691,9921577,19826409,18764210,206948101
13038975,22009712,52244221,4938415,16123280,69864529,22878400,10018152,18302549,20729,34138839,121225,6817704,4888365,33359357,2592767,11751057,27865558,6343898,931304,21213138,1921946,66671471,33971074,125924476,37876768,4420217,2689588,6238763,29381429,26173501,190967754
14738812,2708946,12233289,12018198,47749225,43919801,1769179,32127749,15877647,3198546,15303591,87572,5447281,2380741,23954953,1398458,10617481,24456143,10450375,6828906,35516742,94916,120441504,33593582,93928228,3002932,24640218,2864128,657668,29382096,31994472,184948649
14551706,2033447,23027019,32041311,30618682,50094823,2050528,16391553,25797979,14021322,34616377,3780255,33184670,6094956,48513684,3670782,19170895,18822418,3621386,26857215,21628718,16708130,89326778,38864024,97869979,152162,14774290,3009846,1750617,34641245,51322919,179392684
13980055,1402514,17357224,10501334,8464719,40461960,3422798,29556499,12091114,12837387,26462658,0,45404420,4582838,34842936,2955531,7261424,28493179,6851909,0,21755263,17114719,69740949,29878772,110304247,51456,27309539,2327441,3051286,35692126,32674128,182863158
110866794,70707894,96172508,81993121,61659816,96758929,71634025,60860146,74582388,99407027,119340392,72148092,109747215,69086571,76055140,43870687,67435128,89424973,52885995,50850439,75229488,82642126,139856328,67633499,147911636,50955851,69635983,44199867,68574952,88532051,82483678,196292639
32727780,14165449,27245782,26377834,11025084,31313132,6346943,52533701,12304070,7767975,33383643,18016716,44076447,34339152,45442880,3807903,8077572,26195,4819556,20943026,22815657,3199495,25228077,2376664,144107221,63648,39712304,3678177,28435376,11858306,3340255,177453128
32702217,12205154,38538660,4732713,21096557,89907961,7016896,646129,15494716,10375763,49604936,21006803,16987723,18400494,48779154,4259790,21156770,10668699,22203844,27446315,32571729,10846895,18017320,2923225,99179574,230195,8967439,5676695,11564008,19413957,6180403,177691880
14939099,9621418,11255974,6543384,8132580,34920234,1966434,267891,16874226,3806777,15233067,3424328,4014352,15982951,16436021,1931456,18489953,1356506,21673879,7172085,14138700,23323481,17854017,1013244,73801759,509617,29131570,1712866,2289380,22286025,6950079,118338026
14237952,23642231,42855492,18470655,14012215,82633746,10977071,12633817,13729014,9660282,65631726,4892022,8494486,15957708,44061084,14533580,23415711,3464367,43528107,8810067,34647334,37421342,18744207,22700037,162517238,6644106,27560582,4305640,2476675,28752478,9019515,100401632
