20474454307339,26253856266079,23115408443374,26226187953619,21653978916160,21795198360765,19357796379000,21277772149224,20989899061272,17536768936490,21674642168161,17581824315658,21401792491763,17368229153395,21888978368040,18117570710639,21418466602712,21160777413082,22331379324344,22972412365871,21118925157709,21855806304481,22886196706392,23781606892605,22390550631958,21974939529562,22651254229997,19499378860379,22967458192664,16831164232689,20918540271880,20525725268221
20474612849204,26254104276867,23115638973109,26226430438569,21654210869071,21795443555804,19357959258558,21278007082259,20990033927840,17536850031618,21674882589160,17581910770280,21402041150690,17368318002109,21889135660683,18117709952727,21418730264127,21160996280834,22331632271717,22972616567843,21119037726739,21855933117462,22886646497764,23781736092810,22390870770543,21975070641935,22651308912362,19499502499139,22967512481760,16831229118929,20918600623185,20525908412605
20474749116556,26254341096363,23115867262771,26226662601212,21654441026453,21795676580048,19358110658901,21278232156148,20990170007334,17536912857002,21675117400817,17581979293646,21402257861916,17368428488978,21889294578749,18117839420414,21418975318196,21161192686656,22331874963076,22972808503919,21119152739453,21856043981634,22886996760225,23781848667258,22391165711349,21975184884992,22651373554651,19499621435458,22967585728146,16831287413582,20918673864776,20526064644681
20474891388229,26254579180100,23116108392859,26226895854484,21654686180023,21795907145529,19358264271551,21278464980619,20990300856748,17536975177709,21675350358060,17582045179177,21402467538550,17368553360043,21889453646186,18117950348601,21419224801733,21161387594842,22332122896626,22973002515676,21119264267541,21856157661026,22887292032793,23781959501378,22391463298578,21975311039827,22651429122195,19499731828397,22967662927424,16831348026921,20918761204942,20526228474299
20475021778824,26254801181602,23116345430414,26227125879147,21654929138162,21796132805297,19358409087973,21278694361067,20990427932083,17537040403390,21675578075509,17582092483491,21402661786449,17368657790257,21889604809190,18118091406330,21419466411160,21161574698981,22332366122422,22973191274054,21119372070033,21856267269923,22887550603860,23782071291410,22391751002223,21975423514722,22651483719307,19499848731919,22967729690847,16831405228938,20918821546229,20526381935987
20475149196142,26255033586077,23116586845966,26227351363027,21655164239370,21796350076135,19358553142268,21278914701983,20990552286600,17537094939914,21675804109045,17582155740277,21402846630513,17368748209735,21889749019114,18118193539877,21419701873946,21161802284493,22332591143161,22973377389230,21119476591428,21856383839154,22887767335102,23782178210686,22392035061546,21975532177557,22651559560445,19499956383281,22967784343550,16831469937795,20918884928022,20526536322242
20475314496867,26255291048669,23116868098785,26227603057058,21655437558396,21796587713908,19358745684843,21279180918377,20990725521056,17537181964365,21676069997746,17582238937003,21403063870931,17368949228639,21889923413692,18118384368683,21419966515903,21162011917737,22332850466175,22973587787940,21119623698736,21856521417492,22887980288351,23782310229299,22392350335689,21975674419802,22651656588849,19500094311281,22967902175521,16831566865218,20918987599741,20526718968917
20475443585642,26255527142819,23117113466582,26227829605829,21655683559919,21796813883858,19358892955356,21279409500920,20990852175027,17537244298322,21676305544584,17582306369616,21403250647182,17369038830774,21890074770160,18118481328339,21420196905561,21162237453559,22333081187983,22973777442978,21119729830939,21856635236890,22888140760814,23782420865089,22392643927734,21975782582317,22651705861878,19500200793074,22967972112800,16831627676595,20919053042090,20526878220979
20475578117193,26255759049583,23117359736772,26228057200077,21655928702345,21797042240502,19359041569268,21279636913254,20990978558537,17537297964651,21676548476284,17582351606470,21403426839271,17369129544013,21890223575175,18118564707601,21420436997034,21162457911158,22333316935825,22973966385578,21119834594843,21856739080988,22888284672498,23782521155654,22392935297752,21975888502562,22651754446998,19500305759020,22968044277891,16831675439728,20919132775265,20527032713385
20475703667062,26255993206851,23117606449314,26228285438789,21656171510531,21797260411373,19359183515044,21279865121156,20991098548721,17537360999160,21676778204901,17582413348485,21403603729362,17369233580063,21890371168714,18118656319854,21420668317479,21162636348912,22333547202933,22974147908857,21119957422047,21856836342696,22888418895924,23782630275733,22393219808106,21975995918292,22651799865590,19500410644931,22968095250484,16831731093510,20919189746197,20527182577921
20475852580525,26256230064163,23117857936258,26228531463118,21656420212476,21797496313631,19359337077411,21280094131015,20991228608293,17537418488859,21677025551091,17582471939482,21403786528027,17369319892282,21890520428384,18118753861087,21420910892200,21162865249010,22333786891223,22974344366321,21120066175320,21856943960843,22888559261279,23782741667790,22393515309041,21976109993108,22651856504001,19500519391006,22968148863284,16831786497118,20919247649900,20527343171169
20475986581393,26256458381829,23118101314998,26228755437632,21656663873585,21797720048793,19359485863908,21280322344508,20991356078525,17537466851796,21677257848277,17582525769470,21403964913671,17369392775868,21890672664173,18118819619973,21421148169776,21163081406928,22334019443147,22974531451543,21120197193763,21857042730645,22888695082844,23782846761799,22393798795254,21976211579032,22651923627437,19500622512782,22968221623537,16831835046029,20919322088788,20527491528022
20476122116354,26256694081108,23118354625968,26228990264942,21656914293012,21797958167407,19359639379309,21280557799382,20991486671270,17537517902180,21677504495708,17582583388034,21404148508408,17369492839211,21890832786378,18118909585518,21421391934408,21163269912426,22334263437157,22974718701227,21120309400910,21857151685255,22888826713699,23782954955150,22394093487028,21976324595670,22651999292087,19500728502685,22968272852192,16831887934828,20919388888992,20527646627654
20476263261020,26256925321472,23118599093608,26229217455724,21657162374199,21798188139842,19359789674973,21280790101156,20991618373202,17537559931382,21677739820391,17582650296965,21404330124040,17369585915386,21890985609213,18118990540259,21421629781196,21163493984569,22334501644319,22974904671198,21120419630692,21857261531874,22888960828598,23783062274453,22394379942678,21976423126791,22652067581014,19500835420940,22968330191762,16831944329082,20919466381729,20527800418811
20476395025235,26257157883675,23118844812919,26229449597253,21657412658432,21798413240488,19359935376009,21281020291943,20991747571928,17537619368494,21677977672570,17582703252866,21404507440247,17369667126468,21891140961909,18119079895562,21421874422255,21163714048334,22334742084353,22975093289349,21120525503740,21857372242975,22889084045311,23783169725557,22394674097751,21976526268413,22652128002868,19500944689346,22968413375711,16832001168568,20919534810893,20527955652490
20476529485036,26257389265200,23119093402175,26229684030221,21657655789150,21798637252720,19360083808745,21281245654442,20991872721961,17537684207676,21678211757734,17582771756251,21404685464281,17369759159630,21891287908883,18119172566605,21422111022484,21163897798041,22334976679469,22975273889862,21120630308963,21857484590678,22889210303653,23783276804162,22394963733943,21976632791963,22652204360557,19501052776005,22968460215363,16832048488691,20919601732532,20528110719516
20476678840129,26257629706427,23119360924667,26229916850875,21657918679427,21798891068866,19360263553763,21281484244269,20992019945117,17537767308248,21678462172461,17582865328746,21404906184259,17369875739147,21891480654941,18119272794699,21422359795079,21164132357754,22335218942327,22975479007992,21120770922863,21857615611551,22889360411108,23783413749007,22395256401140,21976785611784,22652307170565,19501186687647,22968539952157,16832152387919,20919681169223,20528283506758
20476816594971,26257864167182,23119608086530,26230149030288,21658164385362,21799118743516,19360412914862,21281710213691,20992149308429,17537818484258,21678701950998,17582911646558,21405088063068,17370061577973,21891637978342,18119436393752,21422603135888,21164316351491,22335457415020,22975667291739,21120879752902,21857724920540,22889480779587,23783524367393,22395548818190,21976891926764,22652361993272,19501295641746,22968619722212,16832204028054,20919744839327,20528440399577
20476954268549,26258108039820,23119864503469,26230382009642,21658421300756,21799358692736,19360568742941,21281950954346,20992277976046,17537873760628,21678945096617,17582967854000,21405275322110,17370157067510,21891793152720,18119530792344,21422849751366,21164547384352,22335701201790,22975859559805,21120989210717,21857852569178,22889601971154,23783646622120,22395848929580,21976998721023,22652432560793,19501411803232,22968682382086,16832267731969,20919800214912,20528605423317
20477083135006,26258342015272,23120103826675,26230603540894,21658661888851,21799582871768,19360713658748,21282171114080,20992400768143,17537925148722,21679176871943,17583017823076,21405450340889,17370247720782,21891940553561,18119612301599,21423081030363,21164728341733,22335934033514,22976042078586,21121092944151,21857996907517,22889714915266,23783755546577,22396132770367,21977101447739,22652510586128,19501524388523,22968737193224,16832316615313,20919863364878,20528757858899
20477218904212,26258585575382,23120361230263,26230831534377,21658917469924,21799817949790,19360863797951,21282410150903,20992529969088,17537979212073,21679418801198,17583078750276,21405631743937,17370344243319,21892098568114,18119705595772,21423325198029,21164917616430,22336175189025,22976230797088,21121201181735,21858112745577,22889836308124,23783869346059,22396429619168,21977209354038,22652556997629,19501636418155,22968812311313,16832375025760,20919923936256,20528920672009
20477353524771,26258823690719,23120623998709,26231068512375,21659172600154,21800057056161,19361014703560,21282651064297,20992662937170,17538037586339,21679668156032,17583135711796,21405819582304,17370428135539,21892257385814,18119785555851,21423574389772,21165109819746,22336418755252,22976418189532,21121310103459,21858266602086,22889957282044,23783984751647,22396731761580,21977324681328,22652610324613,19501744248871,22968866290011,16832435389702,20920013636152,20529080446591
20477514765026,26259050016311,23120869024945,26231291488971,21659419836993,21800282393212,19361156887561,21282875880938,20992787306915,17538085754976,21679904828581,17583191200211,21405996930346,17370509779619,21892410572190,18119876066591,21423810340208,21165294138893,22336647822483,22976597598346,21121415491754,21858414019180,22890070786398,23784091922707,22397018729504,21977426112551,22652662445686,19501851246669,22968931520272,16832487990722,20920078523897,20529230963203
