4297228574365,20740896338599,4140065871646,10699153243347,4016342083171,8283600715182,4033465661439,8347736913168,4524903023286,3249982981365,30217658371038,3141032491058,5991723434984,3985534312537,10986836978549,3767308952586,12182724771989,6571214251746,91021866221947,6992273274327,37608321436904,34483355811008,6923868847225,19864244567034,5663172258387,3141843514444,14810863319287,3062821590034,4751493150764,3344332803795,13390201032681,9721084049941
4297273384904,20740937015527,4140131209235,10699194389298,4016440620689,8283626345835,4033498329261,8347772887123,4524931474578,3249983207028,30217939524093,3141033265637,5991864549786,3985535784338,10986880367342,3767310200024,12182881969296,6571283950397,91022038436445,6992364987394,37608334893416,34483358181513,6924347353889,19864246189923,5663299933208,3141846502516,14810863649239,3062822895489,4751493500076,3344333160540,13390201284471,9721134445731
4297292482830,20740970974814,4140210327802,10699227254663,4016525998254,8283662072393,4033524359295,8347805726065,4524957552653,3249983564492,30218271908855,3141033564373,5991977063034,3985542670514,10986918115620,3767316880780,12183038136273,6571370352227,91022197491666,6992461520210,37608351814815,34483359132593,6924797466855,19864247409400,5663411826001,3141847739691,14810864157330,3062823768859,4751493772479,3344333497655,13390201859636,9721157052028
4297312624523,20741003922431,4140291628436,10699259068557,4016610187767,8283691419002,4033554440547,8347839738735,4524979578493,3249983994072,30218566958445,3141034011654,5992072434248,3985545880059,10986951923170,3767319558501,12183187141917,6571455502725,91022349214224,6992556298470,37608367048407,34483360168896,6925094570361,19864248629038,5663522303113,3141848845140,14810864520208,3062825420918,4751494094907,3344334154877,13390202362711,9721177681057
4297325885691,20741036835575,4140360486012,10699294747639,4016694770601,8283729250496,4033574995780,8347876405974,4525000742432,3249984326917,30218864784103,3141034322757,5992157656822,3985553909122,10986983543134,3767320502723,12183333911650,6571527525590,91022494127238,6992635932362,37608380057028,34483361298288,6925349919820,19864249560387,5663632254873,3141849909183,14810864904779,3062826688609,4751494490349,3344334537828,13390202551365,9721196762120
4297337449417,20741074286555,4140440176613,10699327155389,4016771294112,8283765498978,4033597389480,8347912833424,4525020714649,3249984991909,30219168247510,3141034611599,5992236552679,3985556198464,10987013555417,3767330332574,12183473994905,6571599759625,91022630643926,6992723787078,37608391628445,34483362432933,6925609843420,19864251389677,5663727693703,3141851175328,14810865057076,3062827937660,4751494826188,3344335076547,13390202872992,9721222373305
4297448113782,20741121709892,4140614700932,10699381071946,4017036398330,8283810879366,4033714405308,8347976927290,4525111366060,3249985495370,30219627854905,3141035500448,5992340769981,3985557356182,10987065857940,3767340243928,12183651684334,6571714402435,91022807019664,6992838082779,37608445189291,34483370260880,6925888792964,19864257557984,5663862649668,3141853674237,14810866698754,3062831934633,4751497536901,3344335603298,13390203726862,9721246789814
4297457711303,20741163995293,4140683270828,10699421588746,4017114008245,8283852113606,4033737114553,8348017067684,4525144108620,3249985860077,30219928555557,3141036200333,5992415611250,3985561936049,10987096703737,3767360387417,12183786637486,6571780382912,91022939741653,6992930016045,37608459805321,34483372158189,6926024481401,19864259195497,5663978632750,3141854734628,14810867042880,3062833118540,4751497894119,3344336193717,13390203798889,9721264819668
4297468287236,20741208193249,4140757512356,10699463332043,4017188021816,8283899119843,4033766193756,8348056041551,4525169358621,3249985964957,30220239660949,3141036540310,5992482193981,3985572003887,10987128853331,3767360955513,12183944777591,6571889037596,91023091332604,6993044593053,37608473372496,34483373504574,6926244379689,19864260770248,5664094597157,3141855802890,14810867488746,3062834633689,4751498289859,3344336558407,13390203997789,9721286988163
4297483402303,20741255616748,4140844024178,10699514355759,4017281050254,8283951659726,4033788219857,8348099696609,4525193576114,3249986219559,30220555209334,3141036775267,5992546531291,3985575915355,10987162112664,3767366530892,12184090150478,6571962675922,91023243256044,6993123463023,37608542320433,34483374759691,6926446972735,19864262327459,5664192516655,3141857161453,14810867768322,3062836341946,4751498561187,3344336892125,13390204346221,9721304991940
