5170758,5594550,17515685,11628651,18386900,8923,21649593,32615329,16060857,23101897,19171834,6820971,12862424,13063531,16685897,12258139,17504630,22410310,2785447,21359154,21644764,6258893,17376021,9541314,16894617,10945636,11286909,18151477,19091628,162245507,13369258,193422474
15823991,18199039,17951753,9660487,22468422,2252643,9011531,8047300,24057185,19961677,7101971,7419356,12137598,23425147,19338262,20902687,15173144,21377580,4060541,19893216,14607069,25173120,18946943,7381098,12145270,15844973,12900245,15871956,17427321,158297846,23235819,82815682
7801567,15075717,22095457,4675053,7758273,10326318,12620628,22344795,27918683,25950132,12509077,18041772,13469477,14911112,19139829,18393836,15480301,9467493,3032794,21310771,23448098,22252586,18992695,19417919,3462272,8715431,26618005,16861595,8838027,592134641,3956806,113161782
22372026,12743812,16718528,122567,13562147,32472943,87689,18144277,19386585,20438307,14870607,16148187,13287471,385604,5598495,11249233,23707813,17898940,4212144,10918690,36863218,24538811,6573233,27295879,913470,24353428,4301633,17110015,20807759,1295023067,14531058,9237
19036605,20028344,2365520,1592669,5309555,9701573,20944886,31286762,29238579,18524567,10785020,22430094,789233,15817451,10223380,11654411,26278475,25693932,28127721,16535505,8260524,16273921,7377934,24451039,3470126,2143202,6694848,20728677,23322791,1333278060,9963733,9442
20942817,22098895,27177317,30678148,8441571,13259676,9672120,20226511,19442458,17046096,21615557,7273782,2411031,3540915,13022800,15613258,337186,2734024,15433079,3223146,30292693,13491332,13335610,3004556,15082141,3366211,23648996,33808050,27157113,1582134178,20676372,9980
11254472,18336330,16567870,12218182,35692402,2617830,16673348,11544352,3381834,34680180,11509555,18866274,9313715,19082933,32700096,14927455,12658548,5944720,2042757,20165997,29859031,6937243,13268925,14453,15440187,1917690,16172245,16964737,24199233,440423076,20097453,28002
24888661,17491262,5126436,27880877,18945133,12247047,4962824,10670863,22645230,22421274,15785662,6394997,11910,5340682,28263573,5377049,15366929,7147673,14669091,8168406,17174075,10750939,5562399,27568735,24258710,168287,19510880,24997770,26193881,95982562,27855854,53883
14542150,17752019,23035260,27202758,34259469,18965078,12920773,25268194,14122830,19479012,29464744,4011525,99722,2258502,13674923,4827061,5275673,2941605,10250322,10259268,10808613,10609347,16864725,9894355,35631954,10521742,23784440,2001047,32414575,247898831,16182179,14355
18182136,6599040,21916799,15720332,19699882,15548629,18211173,14193080,24655531,17054387,22737454,19702919,10174726,16647097,4849902,10323835,14222930,16007055,19800181,24597641,20774734,16573591,30768276,25359293,28829445,12348537,13133770,8334947,15712673,210757078,17781252,70068
36700603,10362062,39676796,4196699,27412500,5800322,19986420,1938535,3597493,22719142,23459629,22343303,5632349,12394321,16252234,13375642,16543397,2634731,14856180,10043369,21788223,13691264,17137365,11675392,21980022,9204651,21765695,907746,28085393,120214308,8870950,22874
3831425,499189,25304389,7637558,5292379,24197228,29658269,6365754,21222063,14175569,25936300,8326925,14957955,2098185,4294632,26768758,13097797,6365082,27157809,11126808,4251269,4022642,39448982,22919424,24858565,2996700,32353797,6713654,8758886,112054947,9368189,11444978
24386372,401238,12228596,27423366,19103966,11103,21471625,20392999,24103886,23933288,20084109,9672981,7726745,13207223,4237222,8826015,4119124,23350411,12725265,11969429,2000518,24493299,23678863,7508872,29571207,16466481,25680687,5422842,12589584,8591627,13176844,7520547
14017675,336923,15002659,5132593,18943177,8376,15258814,927196,29355651,12807545,11769083,34404457,34074835,29313781,23476297,15489045,18437826,9634284,24402234,27642955,17251871,24987116,46075,16004522,5149470,17501924,6875183,1091576,11325876,16114824,10849771,28841660
27536290,9324187,15437459,428552,16615297,30344,5459663,19135651,4959070,12896286,16934369,21752122,26469273,13538783,16670650,19762824,17496740,12667744,26954121,19751919,25416812,20869428,23999031,17912916,285718,18292572,8454103,5679435,14508678,17803403,27653994,80011122
22383542,5258812,25674946,17971543,12336026,9382,12751069,10159537,20862929,2412564,2756315,21501264,10488396,23419748,8763064,19241385,19226967,7084009,6993985,25070040,27901315,16217658,10051093,123442,7535384,21338921,18601287,5158316,19908367,4333369,33669085,16950564
5866295,39623902,13990571,21078970,32029604,22940,14332726,19179139,20558672,13977205,9207042,14774223,22415531,14354554,5644293,15369796,17678647,11622718,9427963,7478215,9705370,28964300,15035143,20111680,13707450,2858890,8326154,15580620,6251443,14408991,12820225,15534758
15893417,5361654,35761526,4642626,29785466,23939,532874,11510431,40050238,6188695,2649581,13992782,3857585,20595782,23920287,31345471,912261,19172884,24282737,11776389,11702940,13781601,33901034,16342708,15835348,22510711,10928712,1309742,8712014,99145554,9333224,11990592
8281572,12409079,21005286,1306385,7402934,38437,177898,38092907,11086327,23288903,15458245,15431883,27139591,8888313,20595026,19320414,9745170,12106319,44174347,14162695,6640620,18026413,4857651,11219400,2482077,14312143,20115578,26761903,12598219,36524294,15479947,17510687
4207530,32996517,33467826,9588472,9360962,11001333,21580331,20487950,8054601,24678014,12635975,24898802,4552701,17749205,13435614,12122039,14051734,22641829,16089361,13215564,16825604,26369692,10452968,14427021,20375005,27154989,8862608,14483179,29591414,24408773,5733785,11680044
10276709,13461945,15023777,3515188,10887391,3049908,1921818,8922,8498526,32666067,19654876,9143678,24535370,36205545,10382242,16985258,5225532,33501694,3158318,33507361,9776047,26443073,2808067,8534904,172292,14129577,31856759,19623117,14410051,11059469,24208183,33814462
15342650,15329382,29034680,7218790,16477414,7609188,3033724,9311,2847803,7824938,8333411,11929430,11014349,15048050,2691242,8274700,19622286,25538996,40492411,29519603,28789485,36353137,18213,30333806,28291673,3163733,4740958,15193540,2922688,12759231,8149470,44604163
18108797,14036217,7369323,29074979,15860711,9985137,18150706,17815,5145418,13640265,16634710,9525460,15509098,5106067,15772162,1502662,14002759,13881722,19656708,21096673,2718840,22121219,12582962,16779572,10513112,28607768,7085981,17554634,23161363,22832856,17272026,50982456
3523175,29007091,4069990,69992,5058894,14415896,1571135,41583,19290271,11230884,24219866,19217606,20273258,37297284,23260050,18013886,11637138,20832065,8548103,22535884,7049985,17460924,8748129,29192439,16562181,7665645,6398943,17457245,21821331,48238575,13986523,25461379
12097563,22433569,9040377,8499894,8898706,22164436,3332945,26652,13024672,21294438,14901879,33589622,8235557,40635282,6091410,32183439,935030,13641649,24419066,675182,12506909,19726536,11932242,17246570,11809939,7615936,16097873,14386046,16021880,8811064,10576030,15529956
9290526,32001200,14584577,23944794,5694619,6630550,43816596,11726,5615333,33009723,962952,27460544,10224211,22389184,1563123,4014799,2174702,23156400,551998,20662052,1125895,30967406,7866967,5396887,9778521,15934666,8204167,31526542,30236968,46927838,4802879,19214202
4574646,26627167,11497406,18202112,3095647,32824380,23113821,38192,23354648,18228712,12635668,7857474,15676290,24446193,8446429,16035857,26993973,33596839,2453666,4602132,213299,17930661,10650793,19723357,13570109,17421319,3133706,30397938,6468841,11187273,9016178,25347767
17275486,19411647,11108675,11658165,17694066,4715995,30796484,27124,13744952,27714091,12504907,14641147,7189414,16399202,6019145,17914966,9473038,26627105,31811134,1776527,19408639,25436526,3427796,15452280,7619563,16833642,8960314,15872938,3756898,16399800,31328580,54327004
8308761,20129547,28079529,6132288,25235188,1003240,39388396,20999,3480871,20052313,12242678,5909618,12934409,15129439,19860935,22158750,11877280,27009738,1554446,31789043,12779152,29016486,10844431,10421774,633848,19285459,89885,24034552,5431975,23233553,20092338,7250581
16526334,22414897,8112662,10323980,32593553,27107439,16381737,243232,10653498,32347406,14925322,14403433,4358363,4846391,19166542,22905314,24861799,4053142,19875094,15072176,14991632,21602962,7071024,8489992,17577022,28816708,29232323,8935510,40385795,42276830,33786285,13006505
10940646,37511115,26295009,3386571,18259227,11199207,5111578,36515,38403365,19025713,21865734,14084924,5701025,3793365,17112574,28559399,16712661,15088873,4140818,14179986,17457388,8050889,7655575,18602152,4685975,19715550,8143545,28994685,474659,18266665,22707216,26108703
15810461,14808916,11251073,33543840,13204232,6971624,13102110,37034,4104290,15364392,19816080,11771539,12552724,24558268,17528885,3195482,11693261,6892743,12256801,31496295,9633656,19392291,885958,28471831,12294986,59236,24330422,35191834,19311394,23978934,17872182,16220926
15195802,11289227,18531557,24635889,13591023,14570659,13412376,18038,3383755,36269108,15991932,18118082,3642336,40222364,10916161,14508501,23834459,16599945,7391722,7609227,6685837,13375869,18303733,22367872,17852971,7144774,5594160,23838013,15106945,25008414,6928362,8263250
24419335,22119186,13321189,12303542,24713140,27113318,21281045,22901,184558,16619693,20539848,14548025,3358670,6447004,7679004,25649007,14138193,26403765,6209638,14129205,3342948,22047211,8574008,16520113,13275098,15534362,6710441,9049326,24373639,48373244,24078532,6554456
18846899,29977648,11966890,14323401,20789004,16215711,15900954,18420,6185882,10736662,12589034,9724288,7920484,3466811,5302196,21368167,13404388,9540898,7850382,14451845,5198211,12528853,21542110,16827383,29811376,27940794,20584320,13969841,23423241,22656620,418793,40907659
14431224,7928400,1154854,25428143,7723032,32225579,2744382,25677,7339066,8314693,17410420,20277982,17459529,19373166,12070837,1735917,24238438,33727711,12218146,13256406,20337235,22815655,11839816,2923773,8511723,4494752,9334135,20713414,32605378,16184270,12842379,25140284
15609270,10280090,10752105,23073035,27134388,17793625,490318,9554,18647294,22091084,21798144,6797325,20266183,23104693,20837294,44214026,6269887,11756684,6523895,8095715,12601056,9006830,15393735,8115628,4765339,31080,22902029,23999858,19793604,16307743,6867234,12128124
15927432,31314452,11252951,22089396,17225992,27795518,18859817,22091,1758734,22466746,5070318,4449997,11122149,13421271,26081341,10688304,25842420,16718293,22277082,6690114,9000564,7537710,9375878,1552780,294537,42846,34309815,23744567,22051469,11777569,9420262,32396461
2807578,13080661,10239868,29233256,20059991,13183481,18844410,22489,27276055,34816199,28469702,24688171,163973,19470770,3269081,15079411,30120720,11276145,16716626,7262064,11849784,125240,13663,19778580,18947745,24639614,13802698,289331,22096054,7942868,14872875,4078747
16512410,17226766,11471204,11515937,13006279,33698203,1982002,10103,6908483,21474849,18786555,19536635,1533721,33384253,10935535,10902580,19456988,27109137,23628630,19282389,31809457,10333368,9249282,8019783,25184499,13779680,15990589,15634118,21053112,31864733,25847052,33936828
