5356897,16521553,5946580,4876460,4133370,3211164,2358975,3139154,2315722,2555032,7913331,2534161,6269788,2317112,4346741,2287065,4178756,6798116,5382754,5637721,5919449,3109102,5589283,2447178,3259068,2346213,6326589,2284598,4109678,2151707,3089591,3390855
5356978,16521641,5946616,4876573,4133432,3211289,2359045,3139232,2315800,2555070,7913373,2534225,6269826,2317139,4346767,2287088,4178798,6798152,5382868,5637749,5919482,3109138,5589335,2447193,3259104,2346268,6326615,2284624,4109706,2151822,3089642,3390965
5357046,16521721,5946673,4876670,4133473,3211369,2359080,3139283,2315841,2555119,7913410,2534266,6269894,2317180,4346797,2287117,4178845,6798174,5382941,5637805,5919526,3109176,5589382,2447228,3259174,2346298,6326688,2284673,4109755,2151954,3089667,3391091
5357112,16521788,5946747,4876770,4133563,3211416,2359158,3139320,2315907,2555155,7913476,2534304,6269955,2317224,4346830,2287146,4178875,6798218,5382993,5637832,5919574,3109212,5589408,2447269,3259249,2346342,6326753,2284692,4109812,2152337,3089688,3391217
5357207,16521875,5946789,4876914,4133599,3211510,2359250,3139387,2315946,2555208,7913499,2534332,6270004,2317300,4346880,2287168,4178908,6798255,5383033,5637859,5919693,3109235,5589515,2447320,3259330,2346362,6326797,2284711,4109821,2152900,3089713,3391284
5357327,16521980,5946887,4877032,4133669,3211587,2359307,3139446,2315976,2555245,7913553,2534368,6270063,2317349,4346909,2287202,4178973,6798288,5383061,5637932,5919724,3109265,5589531,2447377,3259354,2346374,6326806,2284763,4109873,2153382,3089780,3391350
5357389,16522066,5946929,4877136,4133720,3211643,2359377,3139475,2316008,2555300,7913574,2534389,6270175,2317366,4346943,2287257,4179039,6798364,5383112,5637979,5919763,3109279,5589562,2447457,3259374,2346386,6326830,2284782,4109906,2153964,3089829,3391417
5357494,16522150,5946975,4877179,4133734,3211672,2359415,3139530,2316125,2555327,7913604,2534410,6270263,2317378,4346990,2287281,4179062,6798377,5383180,5638022,5919822,3109298,5589600,2447555,3259393,2346458,6326874,2284838,4109952,2154132,3089845,3391479
5357560,16522197,5947050,4877257,4133790,3211718,2359456,3139608,2316162,2555361,7913630,2534451,6270385,2317406,4347005,2287301,4179084,6798425,5383209,5638041,5919855,3109311,5589751,2447575,3259412,2346534,6326904,2284862,4110006,2154342,3089890,3391559
5357623,16522261,5947130,4877338,4133816,3211792,2359471,3139634,2316171,2555421,7913677,2534540,6270462,2317452,4347030,2287333,4179130,6798480,5383268,5638130,5919915,3109358,5589864,2447596,3259446,2346549,6326941,2284872,4110041,2154618,3089930,3391647
