81,88,36,113,62,125,70,78,78,38,42,64,38,27,26,23,42,36,114,28,33,36,52,15,36,55,26,26,28,115,51,110
68,80,57,97,41,80,35,51,41,49,37,41,68,41,30,29,47,22,73,56,44,38,47,35,70,30,73,49,49,132,25,126
66,67,74,100,90,47,78,37,66,36,66,38,61,44,33,29,30,44,52,27,48,36,26,41,75,44,65,19,57,383,21,126
95,87,42,144,36,94,92,67,39,53,23,28,49,76,50,22,33,37,40,27,119,23,107,51,81,20,44,19,9,563,25,67
120,105,98,118,70,77,57,59,30,37,54,36,59,49,29,34,65,33,28,73,31,30,16,57,24,12,9,52,52,482,67,66
62,86,42,104,51,56,70,29,32,55,21,21,112,17,34,55,66,76,51,47,39,14,31,80,20,12,24,19,33,582,49,67
105,84,46,43,14,29,38,55,117,27,30,21,88,12,47,24,23,13,68,43,59,19,38,98,19,72,44,56,46,168,16,62
66,47,75,78,56,46,41,78,37,34,26,41,122,28,15,20,22,48,29,19,33,13,151,20,19,76,30,24,54,210,45,80
63,64,80,81,26,74,15,26,9,60,47,89,77,46,25,32,46,55,59,89,60,47,113,21,34,15,37,10,35,276,40,88
114,69,45,66,66,78,22,20,37,22,36,38,79,30,46,53,63,24,18,23,23,75,45,32,22,59,70,30,68,371,43,77
64,67,60,81,68,60,77,25,71,32,31,33,31,61,36,32,31,46,17,46,49,45,21,15,32,18,48,103,20,235,85,72
87,138,73,116,60,60,40,66,50,27,19,21,19,10,26,36,24,66,30,28,28,25,41,19,50,20,60,25,67,150,56,55
106,139,62,101,60,74,53,34,30,37,37,24,33,42,57,51,63,29,46,34,44,43,36,54,27,26,45,37,29,53,19,54
80,130,49,94,42,69,68,79,60,31,48,57,37,40,33,38,56,17,48,29,34,13,92,6,109,17,63,10,26,25,22,20
114,54,84,59,24,81,80,62,86,29,41,34,52,27,19,21,27,38,34,20,34,48,60,67,109,40,40,16,33,53,29,20
54,105,75,68,55,56,37,62,53,36,75,37,60,26,58,58,40,12,34,43,46,22,31,135,49,25,29,4,26,30,31,28
70,72,78,102,56,60,68,73,49,18,54,19,104,36,89,24,43,29,26,22,80,25,16,81,33,100,26,30,17,27,60,22
120,68,34,95,36,65,106,42,62,16,17,15,56,27,41,25,82,23,35,32,41,35,40,30,26,57,22,66,45,75,12,123
61,88,66,125,76,73,92,75,77,41,23,52,49,29,28,32,26,17,55,36,48,25,52,16,68,24,36,16,33,43,63,44
133,51,49,90,59,110,65,70,53,48,31,41,74,68,49,36,30,36,38,32,40,27,42,36,14,31,60,52,53,56,48,41
152,49,67,23,53,59,114,74,38,29,38,32,40,48,53,17,62,43,80,57,59,34,31,13,39,31,16,29,63,28,58,67
126,32,78,61,49,42,46,64,16,64,20,41,23,36,39,33,30,38,50,38,85,40,70,33,36,87,30,47,67,59,44,58
112,86,58,83,42,44,50,68,51,32,43,42,69,26,54,47,31,50,43,44,58,24,48,18,38,45,45,81,68,67,36,100
82,65,66,124,60,86,49,65,74,35,38,20,29,46,36,36,66,21,21,89,60,48,38,46,37,39,76,26,60,40,67,78
119,51,45,93,52,117,70,64,50,55,32,30,36,33,27,77,73,31,28,76,38,25,36,24,35,18,70,24,43,34,61,32
107,64,33,54,102,44,53,68,48,48,66,51,47,20,84,33,56,51,60,14,73,30,26,117,14,25,18,32,67,17,57,31
97,100,66,101,116,64,33,70,37,24,21,34,32,28,30,16,30,40,106,6,50,25,40,58,51,61,19,31,34,103,29,61
77,76,73,93,41,106,44,68,40,44,28,28,24,36,61,18,15,77,34,95,29,43,83,54,51,21,84,25,55,102,84,99
145,51,65,57,47,47,41,51,70,55,42,93,30,65,65,63,28,30,21,44,16,25,78,24,69,61,115,44,39,42,87,43
104,58,100,45,88,52,57,64,26,41,57,30,107,69,53,68,23,88,58,18,41,49,61,57,36,55,30,22,68,54,54,57
124,65,90,135,62,31,78,76,52,38,25,35,72,21,38,27,51,41,46,39,42,91,34,67,46,39,13,31,46,64,45,65
79,32,47,98,62,46,63,69,87,37,27,25,38,28,27,29,13,11,40,17,85,38,142,38,52,99,26,37,63,24,48,70
87,51,121,119,55,45,66,66,52,44,53,22,82,90,55,48,67,27,16,30,25,13,29,48,71,40,49,20,41,39,38,68
101,72,96,96,38,102,45,70,81,76,46,98,52,8,29,59,74,34,77,27,11,18,53,21,74,25,15,10,16,58,39,55
51,87,69,92,32,69,28,63,71,103,28,73,32,50,36,37,63,47,64,59,30,18,84,46,56,54,27,14,42,56,99,51
58,31,71,65,70,83,88,58,61,39,29,17,21,65,23,81,27,55,49,64,37,33,25,82,25,56,8,37,70,58,51,70
78,31,90,103,47,57,66,69,38,30,97,16,35,31,66,57,19,51,82,40,35,19,14,45,71,124,31,52,30,68,36,16
77,51,38,129,33,89,77,60,58,42,62,15,26,26,25,21,75,27,41,31,49,34,72,90,44,120,27,65,16,22,52,25
98,111,79,74,36,43,63,77,57,33,35,33,47,27,66,33,46,33,40,25,29,6,101,56,42,64,30,92,70,45,10,57
86,65,85,103,46,73,56,61,33,60,32,44,69,53,47,67,23,45,26,23,64,19,86,33,87,25,80,26,36,92,43,105
173,53,51,65,64,32,28,75,33,48,22,34,34,33,64,49,69,48,30,28,23,30,16,59,55,45,79,78,64,47,62,29
99,85,33,110,71,60,102,55,50,11,47,19,28,19,77,22,80,50,42,31,90,54,34,84,52,57,30,23,32,61,35,128
81,45,104,102,93,49,49,78,67,58,72,63,48,50,23,29,24,27,16,26,39,17,47,10,32,73,63,64,34,56,32,41
103,42,67,66,51,88,49,73,42,58,90,49,60,15,65,80,24,36,37,17,46,24,49,26,99,10,41,69,28,72,27,50
