37.0,51.46,42.31,36.08,24.239999999999995,30.39,99.01,21.049999999999997,25.769999999999996,32.650000000000006,23.959999999999994,40.2,35.11,27.549999999999997,20.620000000000005,35.349999999999994,30.689999999999998,39.0,29.0,71.43,22.33,21.650000000000006,47.42,37.0,50.0,28.569999999999993,37.37,35.480000000000004,25.25,22.450000000000003,49.49,41.0,47.37
38.6,45.45,38.46,38.61,21.0,22.11,93.0,44.0,34.69,28.870000000000005,31.680000000000007,41.41,40.59,57.28,20.620000000000005,35.0,21.049999999999997,30.39,24.739999999999995,69.7,35.349999999999994,57.84,23.159999999999997,34.69,37.0,54.46,17.709999999999994,50.51,38.95,38.61,37.11,28.569999999999993,37.11
38.32,36.54,52.04,34.34,52.48,47.96,54.46,50.52,39.6,31.310000000000002,17.709999999999994,39.6,20.620000000000005,35.709999999999994,37.37,29.17,15.150000000000006,27.549999999999997,46.0,69.39,15.150000000000006,26.799999999999997,32.989999999999995,28.120000000000005,29.900000000000006,70.0,34.31,31.629999999999995,18.810000000000002,53.33,47.52,36.63,60.61
38.22,27.180000000000007,27.879999999999995,20.0,89.11,28.569999999999993,33.650000000000006,66.0,30.689999999999998,23.959999999999994,23.0,20.200000000000003,16.33,40.0,78.0,39.22,36.63,26.730000000000004,20.409999999999997,47.92,33.67,36.17,26.0,68.93,23.47,65.0,21.650000000000006,37.5,17.17,22.680000000000007,49.0,22.11,100.0
38.7,42.42,30.480000000000004,52.0,76.0,26.209999999999994,21.569999999999993,35.05,27.0,28.159999999999997,37.25,52.48,16.489999999999995,52.94,28.0,36.73,23.230000000000004,28.72,21.430000000000007,21.209999999999994,58.59,48.48,30.299999999999997,23.709999999999994,22.450000000000003,33.0,61.32,22.92,29.129999999999995,31.25,50.5,65.69,100.0
38.71,48.0,27.099999999999994,28.709999999999994,23.230000000000004,43.56,27.0,58.0,26.67,18.75,29.409999999999997,26.53,9.180000000000007,80.0,52.43,34.34,37.37,59.18,69.0,41.0,31.629999999999995,32.31999999999999,12.120000000000005,33.67,61.22,43.0,30.39,32.040000000000006,21.569999999999993,21.650000000000006,54.46,23.709999999999994,100.0
37.59,26.61,22.64,28.28,27.0,23.47,34.739999999999995,30.209999999999994,31.629999999999995,80.0,27.450000000000003,28.569999999999993,15.310000000000002,68.0,27.269999999999996,31.25,23.959999999999994,27.269999999999996,58.42,58.25,17.709999999999994,41.18,35.290000000000006,31.680000000000007,84.0,31.0,51.52,32.989999999999995,40.21,25.510000000000005,18.370000000000005,19.790000000000006,100.0
36.37,30.39,31.629999999999995,47.17,20.200000000000003,34.31,27.840000000000003,42.16,48.96,20.409999999999997,25.510000000000005,17.650000000000006,34.34,78.57,20.200000000000003,22.450000000000003,28.28,14.579999999999998,48.0,19.39,53.33,20.409999999999997,25.0,83.0,23.709999999999994,12.629999999999995,75.76,34.31,30.930000000000007,35.0,14.290000000000006,38.78,100.0
36.75,34.34,28.709999999999994,31.310000000000002,22.450000000000003,22.22,16.159999999999997,25.769999999999996,15.620000000000005,17.819999999999993,27.269999999999996,27.959999999999994,63.73,69.31,37.76,27.549999999999997,48.48,35.290000000000006,46.46,54.55,67.00999999999999,33.33,45.1,64.21000000000001,24.239999999999995,18.28,37.11,21.879999999999995,36.63,21.879999999999995,17.53,32.31999999999999,100.0
38.19,20.590000000000003,50.0,29.590000000000003,35.0,28.120000000000005,38.0,24.75,41.35,25.510000000000005,24.739999999999995,29.590000000000003,39.6,54.55,40.59,52.58,31.629999999999995,55.0,31.629999999999995,26.260000000000005,22.450000000000003,23.230000000000004,57.14,26.53,25.769999999999996,21.879999999999995,57.58,54.08,49.49,44.9,20.620000000000005,36.73,100.0
