29558462,12364459,7496938,6564736,6838968,6023302,6552670,6448226,6805746,4419268,9137757,4014574,7040933,3733131,9080278,3636168,6625872,4109841,8549370,3968191,5407699,4539193,5244078,3499506,5406858,3490591,6460134,3501043,5419170,8100827,5728066,5744402
29558545,12364482,7496966,6564752,6839010,6023321,6552748,6448239,6805787,4419283,9137805,4014580,7040960,3733134,9080466,3636171,6625873,4109843,8549371,3968192,5407705,4539196,5244085,3499508,5406862,3490592,6460134,3501047,5419174,8100845,5728071,5744428
29558654,12364501,7496997,6564763,6839038,6023331,6552788,6448251,6805822,4419292,9137849,4014589,7040966,3733134,9080639,3636173,6625877,4109843,8549375,3968193,5407713,4539196,5244097,3499510,5406871,3490592,6460138,3501047,5419176,8100869,5728078,5744449
29558779,12364524,7497042,6564789,6839081,6023344,6552830,6448263,6805859,4419299,9137886,4014597,7040983,3733137,9080825,3636179,6625879,4109843,8549376,3968194,5407723,4539196,5244107,3499513,5406876,3490592,6460141,3501048,5419184,8100901,5728084,5744459
29558877,12364540,7497098,6564815,6839109,6023357,6552862,6448282,6805892,4419316,9137933,4014609,7040993,3733139,9080994,3636180,6625879,4109847,8549378,3968196,5407729,4539197,5244115,3499513,5406882,3490596,6460149,3501052,5419191,8100947,5728088,5744478
29559006,12364556,7497144,6564849,6839146,6023380,6552901,6448306,6805937,4419334,9137981,4014633,7041010,3733140,9081179,3636183,6625883,4109855,8549385,3968198,5407741,4539201,5244130,3499518,5406890,3490605,6460157,3501056,5419209,8100987,5728099,5744499
29559107,12364577,7497187,6564863,6839186,6023407,6552929,6448320,6805970,4419345,9138015,4014645,7041026,3733140,9081352,3636183,6625885,4109856,8549386,3968198,5407750,4539204,5244138,3499519,5406894,3490609,6460161,3501059,5419221,8101016,5728103,5744507
29559235,12364595,7497219,6564875,6839203,6023417,6552950,6448330,6805992,4419349,9138055,4014647,7041032,3733140,9081499,3636183,6625885,4109857,8549386,3968200,5407757,4539206,5244141,3499519,5406897,3490611,6460163,3501062,5419228,8101044,5728114,5744509
29559340,12364607,7497267,6564886,6839233,6023435,6552991,6448343,6806017,4419355,9138082,4014654,7041042,3733140,9081672,3636184,6625885,4109859,8549387,3968202,5407763,4539207,5244150,3499521,5406898,3490613,6460165,3501062,5419233,8101066,5728120,5744530
29559464,12364620,7497318,6564896,6839261,6023454,6553024,6448359,6806052,4419367,9138113,4014666,7041056,3733140,9081839,3636184,6625887,4109859,8549389,3968204,5407770,4539208,5244158,3499522,5406900,3490614,6460169,3501064,5419240,8101091,5728125,5744558
29559568,12364633,7497362,6564904,6839286,6023464,6553046,6448368,6806082,4419380,9138151,4014675,7041065,3733142,9082001,3636186,6625887,4109862,8549392,3968205,5407779,4539210,5244162,3499524,5406903,3490614,6460171,3501064,5419252,8101120,5728132,5744584
29559684,12364660,7497403,6564927,6839307,6023481,6553071,6448380,6806111,4419390,9138191,4014685,7041077,3733146,9082166,3636186,6625887,4109863,8549395,3968206,5407789,4539211,5244168,3499526,5406912,3490615,6460174,3501065,5419257,8101158,5728137,5744597
29559772,12364683,7497465,6564944,6839348,6023492,6553096,6448395,6806138,4419396,9138230,4014693,7041096,3733146,9082351,3636186,6625887,4109868,8549397,3968209,5407800,4539215,5244177,3499530,5406914,3490616,6460176,3501066,5419261,8101197,5728142,5744618
29559879,12364703,7497534,6564964,6839382,6023511,6553128,6448404,6806182,4419413,9138279,4014703,7041118,3733151,9082539,3636187,6625890,4109869,8549402,3968214,5407813,4539218,5244190,3499533,5406914,3490620,6460187,3501069,5419269,8101235,5728149,5744639
29559998,12364715,7497565,6564979,6839406,6023532,6553153,6448424,6806209,4419423,9138309,4014708,7041131,3733153,9082685,3636191,6625890,4109870,8549404,3968219,5407821,4539220,5244200,3499534,5406920,3490623,6460189,3501071,5419273,8101264,5728159,5744657
29560113,12364732,7497634,6564994,6839443,6023545,6553182,6448441,6806237,4419431,9138349,4014715,7041149,3733157,9082842,3636194,6625891,4109880,8549411,3968221,5407836,4539226,5244211,3499540,5406926,3490626,6460191,3501081,5419283,8101315,5728166,5744677
29560229,12364749,7497690,6565020,6839471,6023557,6553208,6448454,6806260,4419437,9138392,4014719,7041156,3733158,9083019,3636195,6625891,4109880,8549411,3968221,5407844,4539229,5244219,3499540,5406934,3490628,6460193,3501081,5419289,8101349,5728170,5744687
29560355,12364758,7497735,6565031,6839491,6023569,6553237,6448467,6806280,4419439,9138424,4014725,7041169,3733158,9083167,3636196,6625891,4109881,8549414,3968223,5407851,4539229,5244221,3499541,5406938,3490629,6460193,3501082,5419291,8101375,5728172,5744704
29560450,12364776,7497789,6565056,6839516,6023583,6553272,6448481,6806320,4419445,9138471,4014737,7041181,3733161,9083348,3636198,6625893,4109881,8549415,3968227,5407856,4539229,5244231,3499543,5406948,3490635,6460201,3501086,5419297,8101421,5728181,5744727
29560564,12364799,7497825,6565071,6839553,6023601,6553304,6448497,6806348,4419452,9138516,4014756,7041198,3733164,9083515,3636203,6625906,4109888,8549425,3968233,5407875,4539236,5244244,3499550,5406958,3490641,6460210,3501092,5419305,8101463,5728201,5744754
29560677,12364811,7497896,6565083,6839573,6023618,6553333,6448517,6806374,4419464,9138555,4014761,7041213,3733167,9083705,3636203,6625910,4109890,8549426,3968235,5407887,4539240,5244250,3499552,5406963,3490641,6460218,3501093,5419309,8101494,5728214,5744767
29560819,12364820,7497943,6565088,6839595,6023635,6553361,6448527,6806402,4419473,9138579,4014765,7041222,3733168,9083859,3636208,6625916,4109891,8549428,3968238,5407895,4539241,5244260,3499552,5406964,3490642,6460218,3501095,5419310,8101528,5728221,5744774
29560943,12364839,7497975,6565100,6839648,6023642,6553391,6448540,6806435,4419482,9138623,4014767,7041230,3733169,9084018,3636208,6625917,4109891,8549428,3968241,5407909,4539243,5244269,3499554,5406971,3490645,6460224,3501096,5419313,8101552,5728227,5744790
29561052,12364857,7498046,6565115,6839704,6023657,6553428,6448562,6806474,4419496,9138665,4014777,7041245,3733173,9084217,3636210,6625918,4109893,8549432,3968243,5407920,4539245,5244272,3499556,5406976,3490647,6460233,3501097,5419317,8101586,5728235,5744817
29561166,12364873,7498088,6565125,6839741,6023671,6553461,6448574,6806506,4419509,9138699,4014785,7041258,3733174,9084391,3636210,6625919,4109895,8549434,3968246,5407925,4539246,5244281,3499561,5406981,3490650,6460247,3501097,5419325,8101614,5728242,5744834
29561255,12364889,7498140,6565140,6839768,6023686,6553492,6448599,6806549,4419523,9138729,4014790,7041270,3733178,9084555,3636211,6625920,4109896,8549435,3968253,5407935,4539253,5244290,3499562,5406987,3490650,6460251,3501100,5419328,8101650,5728255,5744864
29561261,12364920,7498141,6565162,6839776,6023717,6553518,6448624,6806579,4419537,9138774,4014808,7041293,3733181,9084759,3636212,6625921,4109901,8549436,3968259,5407951,4539255,5244304,3499568,5406993,3490655,6460255,3501107,5419336,8101680,5728264,5744880
29561262,12364939,7498142,6565180,6839791,6023735,6553544,6448638,6806607,4419540,9138814,4014812,7041307,3733183,9084950,3636213,6625925,4109902,8549438,3968262,5407957,4539257,5244311,3499568,5406996,3490659,6460261,3501107,5419345,8101700,5728274,5744884
29561263,12364953,7498145,6565201,6839803,6023751,6553574,6448651,6806640,4419547,9138855,4014816,7041313,3733183,9085120,3636217,6625927,4109903,8549440,3968267,5407966,4539258,5244316,3499570,5407000,3490661,6460269,3501107,5419353,8101735,5728282,5744894
29561264,12364968,7498146,6565219,6839817,6023760,6553592,6448668,6806666,4419552,9138877,4014821,7041319,3733184,9085287,3636218,6625929,4109905,8549441,3968269,5407971,4539260,5244326,3499571,5407002,3490664,6460272,3501109,5419358,8101754,5728286,5744900
29561265,12364990,7498148,6565235,6839838,6023779,6553618,6448681,6806690,4419557,9138908,4014828,7041331,3733187,9085478,3636221,6625929,4109907,8549444,3968270,5407980,4539262,5244333,3499573,5407005,3490667,6460279,3501114,5419364,8101781,5728293,5744915
29561265,12365008,7498152,6565253,6839863,6023796,6553651,6448703,6806724,4419566,9138948,4014838,7041340,3733187,9085665,3636221,6625933,4109911,8549446,3968270,5407989,4539265,5244339,3499573,5407012,3490671,6460285,3501116,5419368,8101811,5728298,5744927
29561268,12365018,7498154,6565265,6839875,6023808,6553668,6448716,6806746,4419573,9138973,4014846,7041347,3733189,9085826,3636222,6625934,4109917,8549446,3968272,5407994,4539269,5244350,3499573,5407018,3490672,6460293,3501119,5419377,8101831,5728306,5744948
29561268,12365035,7498159,6565282,6839895,6023834,6553700,6448733,6806785,4419575,9139020,4014854,7041368,3733191,9086015,3636223,6625934,4109918,8549448,3968273,5408000,4539270,5244353,3499575,5407022,3490675,6460301,3501121,5419383,8101859,5728312,5744970
