297088451,278878108,312027830,266516758,312489282,255397262,321914482,275418783,292238738,244895898,338634019,226925688,306409016,217833552,305251699,221902590,291129399,225896572,290237170,222052389,289660325,235799938,262914335,221986242,281157804,221155207,258242177,220276638,294621642,262224422,277309820,227847816
297088790,278879561,312028614,266518154,312489938,255398962,321915343,275420272,292239338,244896431,338635414,226926121,306409708,217833665,305252468,221902805,291129706,225896960,290237413,222052712,289660796,235800403,262914813,221986720,281158445,221155637,258242692,220277039,294622399,262225090,277310206,227848310
297089144,278880911,312028869,266519579,312490565,255400303,321916046,275421682,292239974,244896851,338636737,226926503,306410297,217833872,305253188,221902886,291129983,225897186,290237677,222052987,289661205,235800887,262915152,221987126,281159147,221156015,258243137,220277387,294622870,262225868,277310593,227848762
297089438,278882418,312029110,266521116,312491098,255401808,321916705,275423233,292240585,244897364,338638042,226926998,306410920,217834670,305253982,221903565,291130209,225897562,290237885,222053366,289661590,235801407,262915486,221987612,281159585,221156463,258243600,220277773,294623308,262227389,277310957,227849250
297089604,278883645,312029414,266522382,312491571,255403007,321917185,275424442,292241065,244897718,338639104,226927356,306411395,217834887,305254662,221903677,291130490,225898106,290238065,222053717,289661872,235801805,262915750,221988076,281159941,221156838,258243993,220278144,294623686,262228641,277311284,227849653
297089931,278885196,312029899,266523899,312492134,255404489,321917839,275425979,292241781,244898239,338640513,226927888,306412049,217835200,305255501,221903891,291130785,225898420,290238508,222054044,289662292,235802285,262916186,221988589,281160495,221157467,258244552,220278690,294624167,262230108,277311746,227850239
297090182,278886616,312030463,266525353,312492747,255405805,321918400,275427306,292242467,244898657,338641715,226928290,306412632,217835485,305256167,221904074,291131035,225898648,290238743,222054308,289662681,235802723,262916495,221988999,281160948,221157862,258244948,220279095,294624544,262231512,277312135,227850682
297090353,278887879,312030659,266526496,312493263,255406962,321918864,275428536,292242978,244899002,338642755,226928594,306413108,217835758,305256830,221904371,291131325,225898868,290239030,222054521,289662953,235803119,262916744,221989372,281161378,221158192,258245291,220279507,294624937,262232824,277312434,227851058
297090586,278889203,312031124,266527754,312493895,255408322,321919402,275429809,292243585,244899374,338643899,226928987,306413604,217835849,305257590,221904522,291131663,225899064,290239336,222054816,289663259,235803485,262917087,221989734,281161820,221158568,258245694,220279917,294625288,262234213,277312808,227851489
297090843,278890584,312031450,266529194,312494477,255409683,321920056,275431211,292244244,244899797,338645193,226929373,306414166,217835933,305258274,221904670,291131957,225899239,290239581,222055096,289663595,235803931,262917369,221990153,281162261,221158925,258246142,220280329,294625812,262235609,277313077,227851977
297091044,278891757,312031771,266530462,312494987,255410900,321920664,275432489,292245011,244900215,338646386,226929787,306414658,217836150,305258932,221904979,291132275,225899429,290239848,222055327,289663930,235804318,262917684,221990465,281162640,221159297,258246535,220280699,294626174,262236914,277313374,227852440
297091261,278893077,312032013,266531863,312495478,255412352,321921261,275433892,292245574,244900675,338647617,226930179,306415160,217836376,305259653,221905294,291132532,225899686,290240135,222055534,289664268,235804722,262918060,221991017,281163052,221159702,258247007,220281091,294626774,262238312,277313841,227853644
297091463,278894553,312032267,266533353,312495985,255413728,321921886,275435415,292246178,244901108,338648910,226930622,306415677,217836955,305260406,221905911,291132747,225900030,290240350,222055819,289664657,235805102,262918373,221991540,281163490,221160163,258247449,220281501,294627184,262239792,277314157,227854876
297091694,278896031,312032604,266534820,312496592,255415179,321922541,275436741,292246818,244901582,338650201,226931005,306416183,217837677,305261237,221906399,291132992,225900306,290240604,222056210,289665013,235805536,262918733,221991975,281163878,221160567,258247885,220281940,294627572,262241227,277314520,227856107
297091883,278897195,312032928,266536047,312497266,255416488,321923157,275438044,292247271,244901943,338651299,226931352,306416627,217837749,305261903,221906565,291133225,225900515,290240896,222056426,289665292,235805885,262919030,221992336,281164368,221160933,258248330,220282313,294627834,262242522,277314942,227857264
297092196,278898542,312033445,266537465,312497834,255417847,321923775,275439507,292247865,244902466,338652512,226931763,306417232,217838093,305262739,221906751,291133543,225900815,290241251,222056846,289665695,235806414,262919374,221992849,281164797,221161411,258248830,220282780,294628365,262243946,277315399,227858537
297092479,278899924,312033704,266538870,312498382,255419383,321924322,275440835,292248455,244902900,338653817,226932249,306417802,217838411,305263480,221906900,291133850,225900986,290241545,222057085,289666093,235806896,262919708,221993344,281165352,221161832,258249299,220283216,294628755,262245306,277315836,227859734
297092668,278901111,312033922,266539914,312498886,255420472,321924771,275442009,292248891,244903245,338654802,226932599,306418266,217838830,305264079,221907242,291134004,225901257,290241808,222057281,289666346,235807178,262920021,221993657,281165718,221162251,258249582,220283542,294628997,262246503,277316080,227860846
297092902,278902666,312034174,266541360,312499399,255422019,321925400,275443484,292249482,244903652,338656122,226933124,306418920,217839055,305264855,221907624,291134278,225901616,290242074,222057594,289666711,235807691,262920353,221994082,281166274,221162911,258250083,220283972,294629375,262247980,277316429,227862116
297093155,278903861,312034649,266542803,312499917,255423379,321925995,275444815,292249995,244904045,338657315,226933504,306419438,217839151,305265649,221907792,291134785,225901827,290242471,222057785,289667026,235808074,262920719,221994476,281166789,221163373,258250506,220284334,294629756,262249383,277316906,227863313
297093537,278905347,312035205,266544337,312500584,255424910,321926654,275446335,292250572,244904567,338658784,226933909,306420152,217839474,305266383,221908078,291135178,225902245,290242815,222058160,289667446,235808628,262921214,221994892,281167548,221163821,258251130,220284738,294630313,262250942,277317417,227864642
297093801,278906585,312035775,266545586,312501359,255426222,321927194,275447662,292251131,244904988,338660066,226934470,306420663,217839915,305267093,221908642,291135527,225902727,290243097,222058538,289667768,235809053,262921580,221995340,281168107,221164153,258251524,220285122,294630690,262252269,277317753,227865842
297094110,278907982,312036183,266546971,312501967,255427656,321927936,275449031,292251845,244905475,338661404,226934911,306421304,217840480,305267956,221908908,291135740,225903009,290243334,222059088,289668214,235809672,262921992,221995906,281168649,221164620,258252002,220285585,294631183,262253707,277318123,227867053
