326803,16143080,652162,15162885,9067551,20539387,17123169,22198670,9469425,1129382,29326620,901682,6607470,192762,57465391,30911,442536,386236,275344,565654,3277098,1743956,3979722,1135108,1073490,2031255,454981,1777523,406111,3668251,545399,33391054
2166942,16728972,12951709,15245108,13169623,16490579,6094438,17817672,6673698,1936661,28562639,2333459,3512385,1347344,78525775,260769,2693072,153827,843386,6706757,2727388,2760189,3346312,1951312,985280,1381379,572379,1785389,467639,4079047,446993,14463977
278185,17644683,7058099,16575248,13871305,17693103,11601629,16555561,9028987,1283115,28785455,3096233,6786310,2025317,153494948,2119183,1381126,437699,801467,190758,2671218,2449584,1029794,1835713,484143,1455989,503157,2041575,298424,5318364,543121,21990012
47929,14393788,7072621,18308416,14663075,15602697,7051280,14846329,9153330,3144263,24851436,4090828,2743803,5911280,97858868,25752,960032,270872,1075088,95014,1954387,1890719,520136,3526039,1028890,3101306,907982,2012947,1030135,5145583,1115563,21848184
4802794,19747721,8203782,20751218,60725002,32144989,53436328,22182680,20827731,10655138,34915068,8069286,12990973,657440,87185211,164634,4496231,4640424,4354237,1820848,4589090,4724271,8083676,4440142,13300045,8531061,5863170,5171527,3366497,24388677,6374224,17231083
174958,18231096,5332596,18119778,13766993,14879779,9874518,15889134,7879229,1537887,23628199,935644,4464832,145174,43631033,25267,598483,823997,232191,118920,1797894,1170553,2003582,1280730,622834,854045,1099610,832297,907431,5569258,695875,14659521
30320,15974309,8307321,14440054,7958044,12260707,4044201,13005280,5627584,611206,22309071,457007,2572114,250323,42355184,4493533,358894,26797,43849,192673,596619,1136139,363602,1047224,384757,775119,442257,1427420,1245457,5576705,125712,10411485
402104,14591897,10468308,14565728,17197926,15432099,6641058,12666680,7932566,1326202,23434676,327680,4186567,75477,52089124,851956,250605,112951,1377781,141375,1763901,1015531,892151,1437159,347123,1804498,867352,1159315,577982,6749633,302614,13910082
313147,17501385,4987266,17205830,11155148,17636803,5758944,17881416,7216253,1321715,24311056,1906092,3702444,4230696,84592892,55491,1073480,81392,1013924,138019,1708510,1371351,1563291,1808540,298568,1355738,670780,2665970,680754,5737753,235036,16352634
186757,13147945,12142473,15797988,7955363,13403095,5019886,14286955,6213409,818406,29468146,1597554,3469712,411867,55790016,247550,642337,514962,1531598,74948,675582,1404967,1823286,1060641,308650,509332,444278,2057899,651796,6532878,1362473,32256379
291011,15724182,10494599,16221961,11604916,17308480,5600939,16978098,7969942,1061496,25577362,539719,4789172,4596750,60524222,7006833,216523,108213,709217,41265,1680474,2031486,624253,1226912,798312,2154468,907725,1948215,593586,7664977,314949,35326020
95867,21499518,153457,15483053,59882862,19420738,6039527,19837399,9677397,2435493,29144920,1854438,4855057,370647,56427961,458387,2662795,618523,1431071,794497,3529638,2170772,992754,1781579,5343822,2205070,871974,1222636,860515,7485748,250978,30184738
105459,18215884,349489,20970214,60354544,16798515,7706432,15212225,9700274,3352924,30127246,1939007,5572059,3783741,118580929,6310007,1826532,201669,1544692,988487,3058451,1483426,2150060,1574293,510440,1868844,1459912,910055,1089318,7118147,626578,42838613
260895,15420368,2669725,17534227,41477237,16208758,5008168,15374051,5754466,880204,22689024,940264,4024157,1943375,52958323,313493,813512,716141,305555,586719,904332,740878,1651288,712656,420091,1654021,319918,1553742,360020,5200814,1661396,21786515
3374261,21565408,3670222,25063324,73684939,21400392,13255933,29123277,22095858,1417126,45019659,3744904,14524991,2560994,49084369,5393788,1707727,4944365,6868112,5603451,9483583,2497430,3338847,4209481,3352651,5854294,253979,3809423,302308,96647237,1531264,38384640
359707,17702889,181572,17641089,27292244,17086446,6641123,14699192,7216713,790536,26407429,1069400,4502756,141125,48123379,30276,100571,322532,203475,66781,1145503,2455268,1480801,1444096,1035213,2093005,1090651,837223,511022,6002450,358151,23414598
179919,13141175,415050,11731128,32560069,11796947,4754831,14558632,4592650,677588,21947942,707707,3920916,366795,38934032,73910,187809,4482387,512076,80970,1039780,974103,909127,2561600,1010533,1117243,274399,685243,204186,4309369,140011,26489594
164215,20679367,78938,18135330,35271917,18492591,6531312,16810628,8021453,1456904,28376708,2294555,4300973,230335,81934391,198175,4783987,318472,244312,451191,1379790,1729245,1362786,2209522,1150142,2350115,811966,3453260,239456,8502753,1308733,33812579
215652,18032408,331506,15788604,34745867,24330471,23274924,20959456,6360933,764826,37589278,3973640,16921537,2984287,66270858,268264,14728907,8589340,1061565,6385936,2235970,2094596,4232628,808499,1221992,13129076,430062,5785108,4898352,30325922,11454076,90262383
362629,17158464,3216255,18682607,10421999,15538299,19446244,19488827,8230347,1781135,29938513,1727278,4378539,387728,57571541,1841419,357301,784172,193985,197739,1178580,1380185,1241022,1848898,724258,2578569,491899,2189404,393155,7654004,438976,34416150
358278,16572728,218289,14544685,48029625,14199228,34835258,15771044,6474423,1873094,20049566,822790,3275288,215099,64091398,5079947,2334440,164585,6908034,1420820,1110219,2447081,1825673,1147114,276922,2889829,310842,3226264,191577,6341194,222452,28076715
149502,14754877,336168,13904182,19035235,13100274,10397005,12801174,8009055,1635249,26561200,1560768,3428366,13135238,52331231,1016733,148980,292759,163896,93226,1944947,1190850,912397,1175075,488463,1090886,350072,1875411,341352,5895738,435320,37858495
