74233424,98837776,58775066,99235768,95352625,105157774,113162829,100284837,81941804,79348943,98609593,67244332,100203897,3978643,80697218,18424035,75090032,60922470,68957296,51456554,119542698,72654436,130820959,75216233,63965441,67389621,51542631,66131128,60530377,54218594,73571425,138551708
95700419,91317689,52185512,94554691,96493539,92502367,58780052,97167044,77073073,75230052,90711534,67518247,62657234,8873913,73232474,23436668,71643702,52429253,80521484,53150937,99829738,77994933,84234023,67227112,55005026,66337057,64522394,48155512,55671269,52918862,62177281,122803804
107219935,101290257,43290625,92990800,97212328,94779127,66013417,98499401,83851768,78904438,96402331,74180573,67094522,38231493,87723970,44666203,66973068,61826398,77477115,56325775,95237449,87290155,89215147,72938123,51413799,64721313,48431286,64632784,73355443,61367852,64626738,133930487
95188177,87276844,42669185,87859814,80561960,82596144,49119705,81587156,63768997,62443339,76798300,65128773,53241155,9215831,70508975,8174107,54172491,42081917,66084406,58585960,62821542,51332654,70172553,72845230,62208755,48234072,43874363,64707872,51275825,52778160,51251550,107329578
145471580,134030479,80408730,143059904,130564622,147787529,112613801,153217181,126254085,141245191,126539076,130269251,103101225,70546931,106267273,72320445,105600883,95769393,116886929,104821606,130193472,110936696,118529622,134240693,113336224,139656033,98131885,140345372,116366249,94605551,105969095,166578256
119279026,93072697,43568037,98750874,91654322,85542115,56185951,91392220,74576237,70347357,87165639,75998270,67224179,24488383,73043049,3715860,77055075,63128245,54886088,42492385,78781570,88459626,73543553,43080191,51248509,49069149,40981494,82494186,69566498,58169107,59514253,122261648
103615831,89225031,41521698,80395442,81993504,85428680,51676924,87952911,64734340,63700116,77980326,60819206,53436877,38067828,69220349,10785142,52312088,45368668,66129633,46209541,69041242,55958070,65411052,50131462,41230959,56470367,34981465,75423960,46550132,52882958,68174644,107638913
113536793,89785173,45664115,87720464,88785086,95230130,50499999,86888595,69797272,63309140,82919247,73314208,59378316,4335743,71854184,11647073,67188901,43349916,85695802,55206867,66649426,59050217,82378798,64915310,52101945,65183086,42563098,56587335,57302001,59226798,48027819,114174710
114032244,94508411,47734346,96618485,94202214,91617287,53979983,95773658,72913451,70979376,90706481,73572613,62744191,15984693,75017103,14192179,78057225,48663077,56660758,52241228,89618759,65958024,86327184,61492718,54292169,61560878,46194295,77288655,69536926,58470935,44326824,118007689
95850722,83983130,42935846,87451354,83338705,83884053,55738963,87668994,70033427,59441938,81364298,70266232,56341189,17872666,67662137,16649403,63330831,45581621,66123351,44946361,79052065,63201967,68390646,47812115,42775297,54618732,63283785,70448263,52408626,53165744,51129607,111030325
108489403,90562389,45545207,94104384,89013474,93965370,53087948,97969064,74432754,77195769,88759956,65695202,59898443,22979728,73756036,26624064,72066184,53913211,58751818,50727716,85746801,82663708,69845152,56961218,61305997,53129738,51749031,68857807,50152210,58950507,62067934,123963249
107756952,101087936,32586147,96658784,108082730,90784767,58671667,99242355,82373282,69426437,95479531,79121325,63041638,30358415,74285505,24623232,54169069,55316308,91815131,62341265,86501455,70051926,68069463,72250693,71047669,73375464,43627221,59613387,66774495,60020830,55829623,129192731
111137644,100357107,39680237,104117413,98997371,93624178,59299295,87061870,78413026,81697861,90246603,66253410,62583905,55512915,88124756,51632287,60940382,65004558,75428275,46624972,89361304,80237594,77522775,66921285,67765749,51361935,48626373,71416295,59624733,58036826,54362642,127752958
89533830,85920121,36674690,85832042,98878387,90101190,49056941,85562515,65503950,61757568,80109874,63759096,55348117,61756937,72176901,72497264,47280868,48849039,73388994,42951346,65691063,57189354,77723202,54375227,58886156,57749086,49248551,67396536,43328804,53918679,57232296,108312787
145446779,137360754,71547697,138700845,135379593,131515140,91419777,135287050,111534405,118240756,119839665,120992413,87712186,79519605,102011935,70328596,109773145,112214083,133508087,96969477,112393758,118473663,121832013,131226714,82324624,94535943,101556703,96528778,114727772,142091782,98636429,145726743
98746528,92644285,29117624,91779955,98847404,94384593,53384653,88960855,73926056,66549205,89045809,78043259,61196620,11213566,72360791,4275286,74438895,43510329,83359136,56693093,78343939,66075283,76804719,86696169,52590340,70339948,46321211,41219090,52555073,56953401,58531884,123502314
78131045,82422016,28291082,75367878,93442972,81405777,45549360,78135903,60917300,59406993,72728724,54936907,55851110,15798491,64699671,17342170,51611301,43417586,65798496,44688063,56455611,56154649,78466983,57204470,39152412,39558390,59706503,63084436,44422968,49401750,42577984,103282118
98128915,100030472,31224544,92007999,104607886,94620879,58315709,95757766,77006686,63463303,92787322,82293328,63466683,26929049,74333495,8629770,66968633,62519667,74014023,47211989,98070726,64543739,82722184,58589674,52632902,72968800,54786295,81594624,61933088,62096542,51780555,127262246
117484996,108978342,58116835,95799864,109571114,113962026,90564415,107010463,93959271,87652427,107106680,94211143,86505071,50978113,104964553,35553936,96796027,82269547,89401225,60148923,97210676,91016611,110349547,77696205,76123926,89224161,88603963,89272267,77849497,82186307,87105545,141817220
97941241,94948295,43587500,100533804,96328815,96566378,68839875,96655809,80595645,75051266,98889123,66998462,67512287,37457102,77763456,29761882,78563525,54706325,71714571,68479279,83544155,70674097,105719869,55230576,67067300,78317251,50066564,73028572,74268786,62688645,56157137,132821762
84048625,91832051,40273409,86186519,106800545,85089839,63964507,85017018,70028985,63663695,88428056,63707823,58142018,36737164,70893673,20363489,76807115,67996958,63538261,55852661,90259040,59393715,77612359,73857658,52951708,50567633,40767344,68106681,56201975,54821773,49296066,118532857
93155070,99999693,40593538,94240360,95621488,89065300,71926911,89474697,78445144,69936820,91090125,71096505,64156719,34983659,77352223,11030955,52846788,64798524,88210790,50955077,91810961,75995669,87743174,72558069,52531632,60918861,47027321,62652048,61871590,60670066,52981065,121453435
104473458,96895889,44702017,93611507,96946999,92780616,71439283,95215831,80752726,69082130,98994883,78667300,66064428,44964822,99449647,46658749,87011463,50980773,67570433,56603804,96407778,75031479,83558906,80967465,55899700,64541383,56314685,73122346,65305188,60745963,65683432,126620679
82749722,88111721,36803345,86842540,87676567,89636486,69086736,85923291,70831538,66072471,91442494,62606404,64092165,8234042,84591227,15668306,60981465,52390480,78008315,42366930,75879272,65240479,66989739,74169510,78214426,51567268,52476476,54948410,50790227,54942033,65276626,116501673
104071461,109155316,46611665,106155588,104443702,119009261,62263759,99018236,79000039,96385574,96708920,93626096,67923339,40253479,80563630,23328133,81719223,107536119,81358956,59567823,82585340,91741538,88601903,78598714,75627039,75899559,72047411,79770134,72251200,72820940,83812672,126391316
119223679,123411000,82954065,120182833,131606540,121816574,77512654,129719870,106204738,129225528,127140691,105142855,83738984,51106081,98270535,33953948,115841329,87463267,76935995,120437871,118135005,114605356,98598928,80592216,72091904,107038074,74287797,103211238,82702194,89647068,88065676,154492688
84936153,92192513,33442853,90772094,85061567,91037691,51698819,94754072,79416927,68388183,86805826,66615165,58419251,36250913,72838608,30895738,57180584,46725496,71042400,54525377,85572425,69525620,82432190,63599384,46874886,66715203,45566527,55391626,52218880,57087562,54955831,122252623
87991754,89875808,28381051,89992307,82038156,90565566,54303224,84263001,76097399,68610463,83168883,61348189,54737989,16028991,71205775,22352058,68881609,52422251,53774840,46621256,72672948,55698086,87097865,71451971,43221338,61882629,46588403,70184057,45643495,56168605,60255113,120032078
