42934674512761,40541942499706,44131022930367,39860501485456,42097012452087,39624566293685,41484259431094,39913465007582,41745722089025,40563739815660,43056474380495,38556149470562,41123699865790,38542121825592,41818394534383,38754422440333,41503844145822,38536509303649,42132361180380,38482493279897,40429062251880,39458584560153,40620821803632,39186695486375,41236326395965,38107897049426,40300382475012,38862066014893,41335156597499,39127044798334,42583780945991,40382755323693
42934748746185,40542041337482,44131081705433,39860600721224,42097107804712,39624671451459,41484372593923,39913565292419,41745804030829,40563819164603,43056572990088,38556216714894,41123800069687,38542125804235,41818475231601,38754440864368,41503919235854,38536570226119,42132430137676,38482544736451,40429181794578,39458657214589,40620952624591,39186770702608,41236390361406,38107964439047,40300434017643,38862132146021,41335217127876,39127099016928,42583854517416,40382893875401
42934844446604,40542132655171,44131133890945,39860695275915,42097204298251,39624763953826,41484431373975,39913662459463,41745881103902,40563894394655,43056663701622,38556284233141,41123862726921,38542134678148,41818548464075,38754464301036,41503990879556,38536622655372,42132510659160,38482597887388,40429281624316,39458735209522,40621036858614,39186837929720,41236445366432,38108030776104,40300498540037,38862180301533,41335272799145,39127151935790,42583916694697,40383016679205
42934951666539,40542233945428,44131177181570,39860788266715,42097301510579,39624858732953,41484497387392,39913760958864,41745964955670,40563973299093,43056760103953,38556358413714,41123929821443,38542172909641,41818636188045,38754508967239,41504057852624,38536684481770,42132588136275,38482654213163,40429376861765,39458822499677,40621126073761,39186910867843,41236496780231,38108095497417,40300546971323,38862244934317,41335346154588,39127213303642,42583981321435,40383150609692
42935046854716,40542321222272,44131219850755,39860876126529,42097382072539,39624941329097,41484546507097,39913842546020,41746028724667,40564035742432,43056836902253,38556423542487,41123983062598,38542182125472,41818706697020,38754517141346,41504112025115,38536726563687,42132654220681,38482712799123,40429439683307,39458873832331,40621196246314,39186983713073,41236558988986,38108143731489,40300590845686,38862309642189,41335397430413,39127266081802,42584032572985,40383257939270
42935192326296,40542455252751,44131300259485,39861019186433,42097512637161,39625089116626,41484659120898,39913995763201,41746154978752,40564176987623,43056963441329,38556553811738,41124086163823,38542252672403,41818812964293,38754589461791,41504217625998,38536822333080,42132771107610,38482817620729,40429569876779,39458984769027,40621314775936,39187117953766,41236672325210,38108283387522,40300688977571,38862449987561,41335513796662,39127360687353,42584138542080,40383424517526
42935311605322,40542548325448,44131343827522,39861117937307,42097604291483,39625174658741,41484715306849,39914087155421,41746229554989,40564247334980,43057050606968,38556629810008,41124153388002,38542277160786,41818886007342,38754593177651,41504294681073,38536885461325,42132825993698,38482860113114,40429648658349,39459073228653,40621388319489,39187161033957,41236723573719,38108332456671,40300729959065,38862532481747,41335583363160,39127418856460,42584198056333,40383546779174
42935415221153,40542637550479,44131385349220,39861198332749,42097686284987,39625260087421,41484766983773,39914175108332,41746294289329,40564311035096,43057128587294,38556690629214,41124206824879,38542315228614,41818955227691,38754603962793,41504346993161,38536930829993,42132892123331,38482906322655,40429717699591,39459129186723,40621453730541,39187211165419,41236764804678,38108388927038,40300764940530,38862607905707,41335629913292,39127471739418,42584266230977,40383654418087
42935528757946,40542727335652,44131431013335,39861286053213,42097775070073,39625355317551,41484817483772,39914261996927,41746364086601,40564374344236,43057211506541,38556763943422,41124266203195,38542319564357,41819027081875,38754615609866,41504414182062,38536974179909,42132977819133,38482961529522,40429784349017,39459188236940,40621536109339,39187276080729,41236816906623,38108454110124,40300807503628,38862664493042,41335687215293,39127530966216,42584314258796,40383768592797
42935642790190,40542821844063,44131478747681,39861382671698,42097869272287,39625446934838,41484871463755,39914357770585,41746437000052,40564445323612,43057302213022,38556837516035,41124328947386,38542335549050,41819102098978,38754629802045,41504492239287,38537022842986,42133034479891,38483013770750,40429873967776,39459254194964,40621622436523,39187337573447,41236871198792,38108515671002,40300853697923,38862741781697,41335756752219,39127589437151,42584358585620,40383886600486
