634,2683,1566,2566,1201,3164,1430,2694,1057,1001,1952,825,1253,178,1145,426,603,755,458,653,868,912,967,923,1298,821,1018,767,1434,1117,714,876
713,2491,503,2605,1141,2442,1204,2635,1126,811,1834,758,1115,365,1043,141,536,460,527,543,774,926,623,771,1345,719,911,675,902,1392,776,848
561,2754,483,2816,913,2782,1062,2826,1078,1007,1760,969,1153,1388,1156,1167,447,845,409,762,714,991,666,950,846,894,919,772,887,2747,725,911
350,2345,619,2440,821,2351,867,2308,957,697,1493,737,925,437,1042,221,555,1026,377,722,580,782,535,914,768,785,790,716,850,2369,684,789
653,2847,1013,2695,997,2663,1108,2818,1146,1023,1956,978,1292,608,1234,520,592,596,905,668,816,960,853,957,1096,1174,1062,1053,875,2634,899,1077
467,2508,1047,2525,1104,2282,965,2307,1158,781,1587,764,986,624,983,363,481,428,412,518,761,792,570,822,877,723,728,756,690,2508,699,805
353,2359,431,2156,836,2154,802,2196,875,697,1390,586,873,475,1001,551,578,453,576,431,516,762,493,707,803,620,691,774,764,2425,740,710
520,2565,986,2440,1163,2602,952,2544,1055,732,1664,838,970,176,1191,314,741,409,609,595,616,763,702,740,954,761,850,819,829,2610,669,875
507,2570,614,2684,1067,2577,1214,2654,1190,892,1839,764,1062,199,1022,325,537,326,499,559,714,870,549,817,888,723,959,814,1082,2583,574,968
368,2151,605,2341,879,2256,1055,2314,1289,787,1637,783,890,569,981,670,631,402,559,452,617,755,639,624,810,746,730,695,689,2372,645,1092
433,2483,484,2591,881,2619,1023,2611,965,894,1684,750,926,451,1040,756,514,520,552,427,708,726,749,1081,693,882,907,775,1129,2569,756,2248
413,2781,514,2852,874,2761,1171,2784,1101,884,1807,900,992,1386,1121,1151,414,726,448,724,739,804,599,1029,889,777,929,907,744,2812,708,2332
453,2508,636,2490,1031,2603,1139,2456,1092,828,1696,724,869,951,1173,780,519,506,499,619,619,792,692,818,878,765,941,769,768,2501,855,2226
380,2206,815,2267,1212,2206,1051,2317,784,717,1476,638,826,194,1037,38,481,396,520,601,558,665,538,710,827,673,717,695,606,2336,740,2179
705,2602,899,2625,1053,2729,1142,2801,1272,1033,1952,879,1232,512,1357,353,721,596,954,681,911,1130,780,1002,1058,994,1095,949,1104,2599,951,2351
449,2369,497,2359,942,2507,840,2241,859,778,1540,882,921,774,974,523,461,343,366,434,676,757,577,909,888,920,782,766,555,2359,743,2195
419,2638,453,2266,857,2494,1026,2587,945,793,1535,858,1036,620,1021,913,376,729,568,516,575,705,678,700,965,969,716,769,620,2513,540,2232
488,2607,628,2661,902,2742,972,2628,1002,787,1757,889,1246,536,1146,388,639,562,658,530,721,968,604,800,961,1158,908,785,771,2667,706,2301
622,2441,1065,2771,1127,2610,1161,2554,978,815,1818,836,1060,199,1242,241,1073,440,728,436,702,828,914,822,1433,828,1052,683,914,2556,1154,2261
586,2406,1161,2545,1014,2613,1090,2652,1000,910,2064,891,1211,773,1130,1076,761,797,677,725,743,953,906,723,1126,717,1092,723,941,2683,719,2350
644,2486,866,2488,1398,2573,1163,2478,1127,1016,1781,984,1046,1145,1150,766,533,1090,485,960,684,1048,690,1099,1115,834,765,936,800,2574,781,2243
644,2503,1146,2547,1087,2566,1322,2625,1240,926,1995,849,1126,823,1415,554,506,442,808,1461,848,1090,908,1129,1203,835,1069,793,994,2684,847,2301
990,2714,1366,2534,1240,2887,1372,2603,1225,1006,2214,877,1472,758,1564,250,950,383,917,478,886,750,695,891,1372,788,1465,766,1021,2715,1240,2277
423,2057,660,2285,917,2174,1295,2086,944,929,1820,616,1128,323,1216,24,768,411,557,369,613,770,583,1073,949,560,948,709,1116,2275,915,2163
689,2516,831,2644,1290,2520,1235,2840,1061,899,1875,905,1297,302,1223,404,821,776,832,624,847,985,762,995,1212,839,999,994,969,2640,893,2375
508,2956,716,2830,1116,2689,1162,2942,1137,976,1926,874,1097,919,1257,192,691,349,820,532,703,899,735,855,947,842,987,824,650,2651,753,2295
440,2288,461,2225,816,2399,844,2190,808,726,1465,776,842,639,937,769,438,575,399,631,655,836,582,740,813,847,793,921,683,2346,529,2204
434,2405,579,2827,1042,2644,1039,2754,938,853,1699,743,951,587,1057,1033,428,871,422,498,682,914,632,960,791,891,792,758,571,2675,729,2311
449,2680,486,2377,879,2493,1010,2573,908,755,1564,784,960,788,1043,325,510,507,470,472,673,888,618,833,983,757,679,1042,602,2722,663,2212
374,2416,461,2565,816,2345,935,2323,842,736,1533,755,876,358,1006,620,470,616,427,798,635,902,577,1206,724,881,685,826,594,2578,500,2194
433,2454,665,2394,884,2546,866,2469,875,827,1587,712,983,1496,1016,97,541,628,488,404,659,770,625,917,1024,765,766,922,685,2597,582,2235
465,2291,695,2313,920,2395,1093,2350,1158,701,1582,705,1009,647,1104,336,545,681,380,553,558,940,507,807,879,729,868,621,718,2440,682,2171
401,2343,706,2446,998,2384,897,2389,1083,829,1704,798,982,599,1021,525,611,533,476,331,649,660,647,803,1011,669,1013,733,714,2481,769,2233
468,2633,699,2781,917,2748,1043,2697,1062,852,1829,844,1050,1133,1162,468,457,476,468,570,681,831,671,944,1019,976,889,927,662,2621,761,2341
505,2473,682,2645,1125,2727,1071,2558,1059,933,1714,1112,1086,650,1310,218,632,667,575,625,813,981,745,1020,1030,954,1314,840,1068,2588,918,2334
559,2600,921,2743,1070,2745,1127,2636,1118,842,1987,875,1155,269,1318,45,566,494,448,338,702,765,685,799,1166,819,919,717,832,2624,1382,2248
679,2184,817,2267,1047,2218,1089,2393,872,750,1765,648,997,169,984,50,626,392,658,485,612,720,658,735,785,597,781,746,800,2467,730,2173
523,2398,560,2345,1245,2492,1283,2418,1002,813,1748,703,1128,48,1127,284,639,412,663,407,642,903,639,746,915,718,843,706,748,2372,748,2213
669,2840,866,2931,1240,2835,1427,2849,1336,929,1881,805,1092,337,1138,435,563,453,593,428,750,879,735,940,1025,792,1237,722,1116,2672,1028,2335
529,2414,642,2379,883,2452,1302,2232,953,825,1909,585,1061,84,990,32,696,411,571,405,579,700,593,729,836,692,848,713,752,2385,858,2199
529,2883,835,2857,1033,2606,1229,2721,1046,845,2094,943,1080,521,1175,340,694,583,766,430,747,930,757,879,1091,890,1097,854,789,2755,992,2314
532,2192,686,2316,939,2173,1303,2090,965,607,1626,729,864,385,983,585,459,442,548,503,506,773,549,693,894,599,781,596,802,2296,688,2165
