1733180753273,1972377028684,2508999905733,1780946400052,2291408355946,2108817091098,51961197514835,2887690008600,6637849332483,13510193422397,77771936976141,933197428314,2703149674925,956587861659,99543982781755,990742103985,2711200938092,1096029017770,212014667165535,1020733188554,1925028449890,1069958472709,2263531595445,996060754843,3356392969590,1006491887593,1192340326052,1004868614098,1983399345579,3071158509352,3587282860982,2169905489427
1733181080076,1972393171764,2509000557895,1780961562937,2291417423497,2108837630485,51961214638004,2887712207270,6637858801908,13510194551779,77771966302761,933198329996,2703156282395,956588054421,99544040247146,990742134896,2711201380628,1096029404006,212014667440879,1020733754208,1925031726988,1069960216665,2263535575167,996061889951,3356394043080,1006493918848,1192340781033,1004870391621,1983399751690,3071162177603,3587283406381,2169938880481
1733183247018,1972409900736,2509013509604,1780976808045,2291430593120,2108854121064,51961220732442,2887730024942,6637865475606,13510196488440,77771994865400,933200663455,2703159794780,956589401765,99544118772921,990742395665,2711204073700,1096029557833,212014668284265,1020740460965,1925034454376,1069962976854,2263538921479,996063841263,3356395028360,1006495300227,1192341353412,1004872177010,1983400219329,3071166256650,3587283853374,2169953344458
1733183525203,1972427545419,2509020567703,1780993383293,2291444464425,2108871814167,51961232334071,2887746580503,6637874504593,13510197771555,77772023650855,933203759688,2703166581090,956591427082,99544272267869,990744514848,2711205454826,1096029995532,212014669085732,1020740651723,1925037125594,1069965426438,2263539951273,996065676976,3356395512503,1006496756216,1192341856569,1004874218585,1983400517753,3071171575014,3587284396495,2169975334470
1733183573132,1972441939207,2509027640324,1781011691709,2291459127500,2108887416864,51961239385351,2887761426832,6637883657923,13510200915818,77772048502291,933207850516,2703169324893,956597338362,99544370126737,990744540600,2711206414858,1096030266404,212014670160820,1020740746737,1925039079981,1069967317157,2263540471409,996069203015,3356396541393,1006499857522,1192342764551,1004876231532,1983401547888,3071176720597,3587285512058,2169997182654
1733188375926,1972461686928,2509035844106,1781032442927,2291519852502,2108919561853,51961292821679,2887783609512,6637904485654,13510211570956,77772083417359,933215919802,2703182315866,956597995802,99544457311948,990744705234,2711210911089,1096034906828,212014674515057,1020742567585,1925043669071,1069972041428,2263548555085,996073643157,3356409841438,1006508388583,1192348627721,1004881403059,1983404914385,3071201109274,3587291886282,2170014413737
1733188550884,1972479918024,2509041176702,1781050562705,2291533619495,2108934441632,51961302696197,2887799498646,6637912364883,13510213108843,77772107045558,933216855446,2703186780698,956598140976,99544500942981,990744730501,2711211509572,1096035730825,212014674747248,1020742686505,1925045466965,1069973211981,2263550558667,996074923887,3356410464272,1006509242628,1192349727331,1004882235356,1983405821816,3071206678532,3587292582157,2170029073258
1733188581204,1972495892333,2509049484023,1781065002759,2291541577539,2108946702339,51961306740398,2887812503926,6637917992467,13510213720049,77772129354629,933217312453,2703189352812,956598391299,99544543298165,990749224034,2711211868466,1096035757622,212014674791097,1020742879178,1925046063584,1069974348120,2263550922269,996075971111,3356410849029,1006510017747,1192350169588,1004883662776,1983407067273,3071212255237,3587292707869,2170039484743
1733188983308,1972510484230,2509059952331,1781079568487,2291558775465,2108962134438,51961313381456,2887825170606,6637925925033,13510215046251,77772152789305,933217640133,2703193539379,956598466776,99544595387289,990750075990,2711212119071,1096035870573,212014676168878,1020743020553,1925047827485,1069975363651,2263551814420,996077408270,3356411196152,1006511822245,1192351036940,1004884822091,1983407645255,3071219004870,3587293010483,2170053394825
1733189296455,1972527985615,2509064939597,1781096774317,2291569930613,2108979771241,51961319140400,2887843052022,6637933141286,13510216367966,77772177100361,933219546225,2703197241823,956602697472,99544679980181,990750131481,2711213192551,1096035951965,212014677182802,1020743158572,1925049535995,1069976735002,2263553377711,996079216810,3356411494720,1006513177983,1192351707720,1004887488061,1983408326009,3071224742623,3587293245519,2170069747459
1733189483212,1972541133560,2509077082070,1781112572305,2291577885976,2108993174336,51961324160286,2887857338977,6637939354695,13510217186372,77772206568507,933221143779,2703200711535,956603109339,99544735770197,990750379031,2711213834888,1096036466927,212014678714400,1020743233520,1925050211577,1069978139969,2263555200997,996080277451,3356411803370,1006513687315,1192352151998,1004889545960,1983408977805,3071231275501,3587294607992,2170102003838
1733189774223,1972556857742,2509087576669,1781128794266,2291589490892,2109010482816,51961329761225,2887874317075,6637947324637,13510218247868,77772232145869,933221683498,2703205500707,956607706089,99544796294419,990757385864,2711214051411,1096036575140,212014679423617,1020743274785,1925051892051,1069980171455,2263555825250,996081504363,3356412601682,1006515841783,1192353059723,1004891494175,1983409571391,3071238940478,3587294922941,2170137329858
1733189870090,1972578357260,2509087730126,1781144277319,2291649373754,2109029903554,51961335800752,2887894154474,6637957002034,13510220683361,77772261290789,933223537936,2703210355764,956608076736,99544852722380,990757844251,2711216714206,1096037193663,212014680854688,1020744069282,1925055421689,1069982342227,2263556818004,996083285942,3356417945504,1006518046853,1192353931697,1004892716811,1983410431906,3071246426226,3587295173919,2170167514596
1733189975549,1972596573144,2509088079615,1781165247533,2291709728298,2109046702069,51961343507184,2887909366699,6637966702308,13510224036285,77772291418035,933225476943,2703215927823,956611860477,99544971303309,990764154258,2711218540738,1096037395332,212014682399380,1020745057769,1925058480140,1069983825653,2263558968064,996084860235,3356418455944,1006519915697,1192355391609,1004893626866,1983411521224,3071253544373,3587295800497,2170210353209
1733190236444,1972611993512,2509090749340,1781182781760,2291751205535,2109062910827,51961348515352,2887924740750,6637972456774,13510224916489,77772314107059,933226417207,2703219951980,956613803852,99545024261632,990764467751,2711219354250,1096038111473,212014682704935,1020745644488,1925059384472,1069984566531,2263560619352,996085572891,3356418876035,1006521569718,1192355711527,1004895180608,1983411881244,3071258745187,3587297461893,2170232139724
1733193610705,1972633558920,2509094419562,1781207845084,2291824890474,2109084311219,51961361771285,2887953864027,6637994552632,13510226333615,77772359126718,933230162111,2703234476971,956616364846,99545073346001,990769861539,2711221061977,1096043055838,212014689573047,1020751247939,1925068868055,1069987063961,2263563958199,996089782372,3356422228686,1006527424012,1192355965506,1004898990031,1983412183552,3071355392424,3587298993157,2170270524364
1733193970412,1972651261809,2509094601134,1781225486173,2291852182718,2109101397665,51961368412408,2887968563219,6638001769345,13510227124151,77772385534147,933231231511,2703238979727,956616505971,99545121469380,990769891815,2711221162548,1096043378370,212014689776522,1020751314720,1925070013558,1069989519229,2263565439000,996091226468,3356423263899,1006529517017,1192357056157,1004899827254,1983412694574,3071361394874,3587299351308,2170293938962
