14471651,18143428,13309467,5376579,17404055,3196620,11410954,3481957,21329169,4062331,9734444,3553754,7604432,2916094,17806814,3563846,13865807,7090127,16310805,17402976,18933872,13705866,21432864,12353632,4806405,4136358,4350061,2153558,3218844,2157874,12120720,4400625
14471704,18143462,13309489,5376616,17404067,3196680,11410970,3482019,21329185,4062354,9734460,3553785,7604447,2916137,17806826,3563975,13865858,7090333,16310822,17403013,18933887,13705883,21432877,12353644,4806426,4136384,4350072,2153576,3218855,2158035,12120740,4400639
14471752,18143484,13309504,5376638,17404084,3196692,11410991,3482025,21329204,4062363,9734471,3553797,7604456,2916150,17806831,3563981,13865870,7090338,16310836,17403021,18933896,13705899,21432891,12353654,4806431,4136397,4350083,2153594,3218863,2158044,12120749,4400708
14471792,18143505,13309522,5376648,17404093,3196702,11410995,3482038,21329217,4062369,9734479,3553805,7604464,2916161,17806842,3563992,13865882,7090345,16310847,17403027,18933904,13705917,21432893,12353659,4806436,4136403,4350086,2153599,3218866,2158069,12120757,4400768
14471815,18143534,13309542,5376661,17404101,3196713,11411004,3482049,21329224,4062382,9734485,3553812,7604473,2916182,17806855,3564000,13865887,7090357,16310850,17403038,18933913,13705922,21432905,12353674,4806447,4136409,4350090,2153607,3218868,2158083,12120762,4400833
14471849,18143562,13309563,5376698,17404110,3196726,11411016,3482064,21329232,4062388,9734498,3553822,7604482,2916190,17806862,3564007,13865892,7090367,16310862,17403046,18933920,13705928,21432910,12353687,4806454,4136420,4350101,2153616,3218871,2158097,12120765,4400904
14471878,18143596,13309587,5376714,17404120,3196738,11411037,3482079,21329239,4062397,9734502,3553830,7604495,2916203,17806868,3564015,13865896,7090377,16310868,17403053,18933924,13705942,21432917,12353695,4806461,4136426,4350106,2153620,3218881,2158102,12120772,4400981
14471900,18143634,13309602,5376727,17404133,3196761,11411050,3482086,21329243,4062411,9734506,3553847,7604501,2916212,17806879,3564028,13865901,7090382,16310879,17403064,18933933,13705943,21432923,12353702,4806468,4136433,4350108,2153626,3218890,2158104,12120780,4401063
14471932,18143658,13309618,5376738,17404150,3196791,11411066,3482092,21329250,4062420,9734511,3553851,7604509,2916220,17806888,3564039,13865909,7090391,16310884,17403075,18933939,13705949,21432932,12353709,4806473,4136438,4350116,2153637,3218895,2158108,12120785,4401107
14471956,18143671,13309630,5376752,17404164,3196797,11411079,3482095,21329260,4062431,9734515,3553861,7604515,2916225,17806893,3564052,13865912,7090403,16310892,17403082,18933951,13705955,21432938,12353714,4806481,4136447,4350119,2153644,3218903,2158122,12120790,4401178
14471990,18143692,13309659,5376761,17404175,3196806,11411090,3482103,21329271,4062436,9734529,3553869,7604521,2916228,17806902,3564060,13865922,7090412,16310898,17403090,18933964,13705971,21432945,12353717,4806488,4136459,4350123,2153652,3218910,2158135,12120803,4401237
14472029,18143713,13309678,5376774,17404191,3196818,11411099,3482122,21329282,4062444,9734543,3553875,7604529,2916238,17806914,3564064,13865928,7090419,16310906,17403098,18933973,13705978,21432949,12353723,4806501,4136462,4350131,2153663,3218913,2158140,12120809,4401294
14472070,18143729,13309700,5376807,17404205,3196825,11411105,3482128,21329286,4062446,9734549,3553887,7604534,2916242,17806919,3564071,13865933,7090426,16310913,17403105,18933983,13705983,21432955,12353730,4806508,4136468,4350136,2153669,3218919,2158145,12120815,4401348
14472154,18143737,13309707,5376813,17404208,3196832,11411105,3482128,21329287,4062449,9734550,3553889,7604535,2916243,17806919,3564072,13865934,7090426,16310913,17403107,18933984,13705986,21432955,12353732,4806508,4136471,4350141,2153671,3218921,2158145,12120816,4401399
14472239,18143747,13309717,5376813,17404212,3196833,11411105,3482131,21329288,4062451,9734551,3553890,7604535,2916247,17806919,3564075,13865935,7090426,16310913,17403113,18933984,13705986,21432956,12353732,4806508,4136471,4350142,2153672,3218921,2158148,12120817,4401429
14472323,18143766,13309719,5376813,17404213,3196834,11411106,3482132,21329291,4062453,9734551,3553892,7604537,2916248,17806920,3564075,13865936,7090426,16310913,17403115,18933984,13705988,21432957,12353733,4806508,4136475,4350144,2153672,3218922,2158150,12120817,4401450
14472421,18143789,13309733,5376815,17404214,3196836,11411106,3482135,21329293,4062454,9734554,3553893,7604540,2916251,17806922,3564075,13865938,7090427,16310916,17403116,18933985,13705991,21432957,12353733,4806509,4136479,4350146,2153677,3218923,2158151,12120820,4401474
14472512,18143790,13309740,5376816,17404215,3196837,11411106,3482136,21329294,4062454,9734555,3553893,7604540,2916253,17806924,3564076,13865940,7090428,16310918,17403117,18933986,13705991,21432959,12353740,4806509,4136479,4350147,2153678,3218923,2158152,12120820,4401520
14472604,18143795,13309742,5376818,17404215,3196838,11411106,3482136,21329294,4062455,9734556,3553893,7604540,2916253,17806925,3564078,13865940,7090428,16310918,17403119,18933986,13705992,21432959,12353740,4806509,4136479,4350147,2153679,3218923,2158154,12120820,4401551
14472691,18143802,13309750,5376821,17404216,3196838,11411108,3482138,21329294,4062455,9734556,3553893,7604540,2916256,17806926,3564079,13865943,7090430,16310918,17403121,18933986,13705992,21432959,12353742,4806509,4136480,4350147,2153679,3218923,2158156,12120822,4401580
14472755,18143833,13309751,5376828,17404224,3196838,11411109,3482140,21329298,4062455,9734557,3553893,7604541,2916256,17806926,3564079,13865945,7090430,16310920,17403122,18933986,13705992,21432959,12353743,4806511,4136480,4350147,2153679,3218923,2158156,12120822,4401606
14472836,18143845,13309758,5376835,17404224,3196839,11411111,3482143,21329299,4062455,9734559,3553896,7604541,2916257,17806928,3564080,13865945,7090431,16310920,17403122,18933986,13705993,21432959,12353743,4806511,4136481,4350147,2153680,3218923,2158157,12120822,4401619
14472937,18143852,13309763,5376840,17404225,3196842,11411111,3482144,21329301,4062459,9734559,3553901,7604543,2916264,17806930,3564080,13865945,7090431,16310922,17403124,18933986,13705994,21432963,12353745,4806512,4136482,4350148,2153681,3218924,2158157,12120822,4401671
14473028,18143855,13309770,5376844,17404226,3196844,11411111,3482146,21329302,4062462,9734559,3553902,7604546,2916269,17806930,3564080,13865945,7090433,16310922,17403125,18933986,13705995,21432964,12353747,4806512,4136484,4350148,2153683,3218924,2158158,12120822,4401694
14473114,18143889,13309794,5376850,17404260,3196844,11411111,3482146,21329302,4062462,9734568,3553907,7604549,2916270,17806930,3564080,13865947,7090434,16310922,17403125,18933986,13705996,21432964,12353751,4806513,4136485,4350148,2153685,3218924,2158158,12120824,4401784
14473192,18143903,13309799,5376851,17404260,3196845,11411111,3482146,21329302,4062466,9734568,3553910,7604549,2916273,17806932,3564081,13865947,7090435,16310928,17403128,18933986,13705996,21432964,12353753,4806513,4136486,4350149,2153685,3218924,2158158,12120824,4401828
14473287,18143909,13309801,5376852,17404260,3196846,11411113,3482146,21329307,4062466,9734569,3553915,7604549,2916275,17806934,3564082,13865947,7090436,16310928,17403130,18933986,13705998,21432967,12353754,4806513,4136494,4350150,2153685,3218925,2158158,12120825,4401859
14473384,18143922,13309802,5376854,17404260,3196848,11411113,3482147,21329308,4062467,9734569,3553917,7604550,2916278,17806934,3564083,13865948,7090437,16310928,17403130,18933986,13705998,21432967,12353755,4806513,4136495,4350150,2153685,3218926,2158158,12120825,4401890
14473471,18143933,13309805,5376855,17404260,3196850,11411114,3482149,21329308,4062468,9734569,3553917,7604550,2916278,17806934,3564083,13865948,7090439,16310928,17403131,18933986,13705998,21432967,12353755,4806517,4136497,4350150,2153686,3218926,2158159,12120825,4401909
14473575,18143936,13309806,5376859,17404260,3196851,11411116,3482150,21329308,4062469,9734569,3553918,7604551,2916279,17806934,3564086,13865948,7090440,16310928,17403135,18933986,13705998,21432967,12353758,4806518,4136497,4350151,2153690,3218928,2158159,12120825,4401946
14473644,18143968,13309816,5376860,17404261,3196851,11411117,3482151,21329308,4062469,9734570,3553921,7604553,2916280,17806935,3564088,13865950,7090443,16310928,17403135,18933986,13705998,21432967,12353758,4806519,4136497,4350151,2153691,3218928,2158159,12120827,4401975
14473751,18143977,13309816,5376862,17404262,3196851,11411119,3482151,21329308,4062469,9734570,3553924,7604555,2916281,17806937,3564089,13865950,7090445,16310930,17403135,18933987,13705999,21432968,12353758,4806520,4136497,4350152,2153691,3218928,2158161,12120831,4401985
14473826,18143997,13309843,5376864,17404275,3196853,11411122,3482152,21329309,4062474,9734570,3553924,7604557,2916283,17806938,3564089,13865951,7090446,16310932,17403137,18933989,13706001,21432969,12353760,4806522,4136498,4350152,2153695,3218930,2158165,12120833,4402021
14473875,18144011,13309866,5376869,17404291,3196854,11411123,3482152,21329309,4062477,9734571,3553924,7604558,2916283,17806940,3564091,13865951,7090446,16310932,17403137,18933989,13706001,21432971,12353761,4806523,4136500,4350152,2153695,3218930,2158167,12120834,4402045
14473948,18144025,13309875,5376869,17404297,3196854,11411123,3482152,21329309,4062477,9734571,3553927,7604558,2916284,17806941,3564093,13865951,7090446,16310934,17403144,18933989,13706002,21432971,12353766,4806523,4136500,4350152,2153695,3218930,2158170,12120834,4402078
14474026,18144045,13309879,5376870,17404297,3196855,11411123,3482156,21329309,4062477,9734571,3553928,7604558,2916287,17806942,3564095,13865951,7090447,16310934,17403144,18933989,13706003,21432971,12353766,4806524,4136500,4350154,2153696,3218930,2158172,12120834,4402114
14474064,18144058,13309913,5376875,17404310,3196857,11411124,3482156,21329309,4062477,9734574,3553928,7604559,2916288,17806942,3564097,13865952,7090449,16310934,17403144,18933989,13706004,21432971,12353767,4806524,4136500,4350155,2153701,3218933,2158173,12120834,4402132
14474096,18144101,13309936,5376880,17404312,3196860,11411125,3482156,21329309,4062478,9734574,3553929,7604559,2916288,17806942,3564097,13865953,7090449,16310934,17403144,18933989,13706004,21432971,12353768,4806524,4136501,4350155,2153701,3218933,2158174,12120834,4402141
14474182,18144112,13309937,5376882,17404313,3196862,11411125,3482157,21329310,4062479,9734575,3553929,7604559,2916288,17806942,3564099,13865954,7090450,16310934,17403145,18933989,13706004,21432971,12353768,4806524,4136501,4350155,2153703,3218933,2158175,12120834,4402143
14474272,18144122,13309953,5376883,17404315,3196862,11411126,3482161,21329311,4062479,9734588,3553929,7604563,2916290,17806942,3564100,13865954,7090450,16310935,17403145,18933989,13706004,21432971,12353768,4806524,4136503,4350157,2153704,3218934,2158176,12120834,4402193
14474365,18144139,13309955,5376883,17404316,3196863,11411127,3482162,21329311,4062479,9734589,3553929,7604564,2916291,17806943,3564100,13865954,7090450,16310935,17403145,18933990,13706006,21432972,12353768,4806524,4136503,4350157,2153704,3218934,2158176,12120834,4402212
14474435,18144167,13309958,5376886,17404318,3196865,11411129,3482164,21329311,4062479,9734591,3553929,7604568,2916291,17806945,3564100,13865954,7090450,16310936,17403145,18933991,13706007,21432973,12353768,4806526,4136503,4350159,2153705,3218936,2158179,12120838,4402216
14474495,18144204,13309965,5376899,17404320,3196867,11411130,3482164,21329312,4062480,9734591,3553929,7604570,2916297,17806945,3564102,13865955,7090453,16310937,17403146,18933995,13706007,21432977,12353769,4806526,4136503,4350160,2153706,3218936,2158181,12120840,4402253
14474551,18144255,13309967,5376904,17404322,3196869,11411130,3482164,21329314,4062480,9734591,3553934,7604570,2916297,17806945,3564102,13865955,7090453,16310937,17403146,18933995,13706007,21432978,12353769,4806526,4136503,4350160,2153709,3218937,2158181,12120840,4402262
14474651,18144308,13309970,5376908,17404330,3196871,11411140,3482164,21329314,4062481,9734591,3553937,7604570,2916297,17806945,3564103,13865955,7090454,16310937,17403146,18933995,13706007,21432978,12353770,4806527,4136508,4350160,2153709,3218937,2158182,12120840,4402284
14474727,18144342,13310028,5376915,17404331,3196871,11411140,3482167,21329314,4062481,9734591,3553944,7604570,2916299,17806945,3564105,13865956,7090456,16310937,17403147,18933995,13706008,21432979,12353771,4806527,4136508,4350160,2153713,3218937,2158182,12120840,4402342
14474850,18144354,13310061,5376923,17404332,3196873,11411141,3482168,21329315,4062481,9734591,3553946,7604570,2916301,17806945,3564107,13865956,7090462,16310937,17403147,18933995,13706013,21432980,12353774,4806527,4136510,4350160,2153713,3218937,2158183,12120841,4402482
