879084800,553338681,574029573,314129315,505908163,404487323,405605950,403743436,650509066,292695021,373319923,421919758,344650525,263308363,618164807,390137744,397169953,410052100,481701586,538876611,518578277,424720458,637473249,375762892,391506387,449428093,416635958,364332577,470400741,249498785,588757748,348779485
879088293,553342761,574033097,314136572,505911120,404498751,405609261,403755908,650512572,292698937,373323243,421927553,344653754,263321242,618167939,390151768,397175008,410076634,481704918,538889255,518581536,424724301,637476280,375766189,391509652,449432017,416638920,364336696,470403895,249531056,588761129,348780759
879090747,553345059,574035628,314139314,505913463,404501238,405611744,403758453,650514749,292701203,373325714,421930160,344656093,263323573,618170030,390154513,397177250,410078979,481707228,538891459,518583941,424727927,637478897,375768296,391511984,449434549,416641256,364339305,470406354,249533432,588763800,348783816
879093110,553347564,574037910,314141707,505915740,404503797,405613907,403761130,650516859,292703541,373327898,421932309,344658070,263325489,618172268,390156688,397179476,410081195,481709328,538893557,518586090,424730332,637480815,375770520,391514025,449436746,416643169,364341507,470408392,249535901,588766031,348788261
879095088,553350339,574040030,314144358,505917868,404505892,405615586,403763669,650518608,292706177,373329863,421934816,344660093,263328074,618174316,390158888,397181308,410084145,481711309,538895854,518587984,424732843,637482952,375773193,391516013,449439268,416645090,364344222,470410448,249538754,588767814,348791145
879097024,553352896,574042278,314146573,505920196,404508420,405617807,403766191,650520456,292708466,373331914,421937350,344662411,263330762,618176547,390161388,397183285,410086588,481713427,538898296,518589856,424735403,637484744,375775912,391518073,449441861,416647307,364346907,470412849,249541548,588770046,348793813
879099118,553355661,574044246,314149271,505922425,404510979,405620241,403768803,650522974,292711068,373333970,421939892,344664837,263333259,618178480,390163875,397185253,410089179,481715320,538901016,518591917,424737884,637487702,375778265,391520077,449444420,416648988,364349183,470415010,249543829,588772139,348796519
879101238,553357777,574046332,314151797,505924424,404513218,405622371,403771160,650524897,292713418,373335987,421942120,344666863,263335601,618180637,390166141,397187243,410091175,481717423,538903723,518593749,424739928,637489479,375780433,391522189,449446573,416651117,364351236,470417000,249546209,588774006,348798788
879103637,553359806,574048623,314153194,505926385,404515103,405624439,403772947,650527137,292715580,373338183,421944098,344669270,263337838,618182984,390168108,397189541,410093287,481719599,538906006,518596113,424741872,637491759,375782182,391524394,449448702,416653480,364353208,470419376,249548192,588776404,348801158
879105733,553362004,574050729,314155537,505928464,404516861,405626622,403775055,650529391,292718011,373340517,421946380,344671214,263340041,618185219,390170565,397191885,410095592,481721737,538908220,518598345,424743928,637494096,375784097,391526614,449451023,416655558,364355817,470421405,249550146,588778471,348803628
879107927,553364306,574052781,314157839,505930643,404519237,405628806,403777371,650531520,292720257,373342575,421948772,344673029,263342113,618187279,390172713,397194016,410097647,481723954,538910311,518600825,424746064,637496340,375786209,391528767,449453104,416657480,364357767,470423476,249552455,588780490,348806190
879109895,553366148,574054578,314159823,505932393,404521275,405630633,403779391,650533250,292722225,373344296,421950472,344674755,263343857,618189055,390174564,397195894,410099761,481725624,538912278,518602470,424747951,637498247,375787723,391530575,449454994,416659489,364359855,470425203,249554426,588782482,348808529
879111291,553367040,574055958,314161010,505933457,404522161,405631824,403780421,650534421,292723335,373345636,421951787,344676210,263345129,618190394,390175863,397197188,410100737,481726968,538913257,518603581,424749080,637499449,375788915,391532157,449456157,416660997,364361225,470426486,249555835,588783716,348810097
879111670,553367873,574056262,314161911,505933895,404523008,405632062,403781211,650534646,292724299,373346112,421952463,344676314,263345763,618190491,390176431,397197263,410101122,481727049,538913812,518603657,424749581,637499577,375789393,391532305,449456704,416661192,364361767,470426628,249556625,588783973,348811141
879111851,553368376,574056492,314162350,505934375,404523549,405632290,403781855,650534912,292724957,373346403,421953110,344676655,263346084,618190675,390176842,397197404,410101617,481727252,538914467,518603803,424750072,637499841,375789840,391532341,449457143,416661304,364362266,470426730,249557155,588784127,348811970
879112674,553368878,574056963,314162674,505934619,404524107,405632614,403782358,650535595,292725185,373347063,421953659,344677265,263346398,618191095,390177354,397197878,410102001,481727582,538914837,518604382,424750408,637500329,375790122,391532696,449457385,416661648,364362586,470427121,249558174,588784423,348812800
879113361,553369473,574057956,314163159,505935913,404524653,405633019,403782968,650535882,292725589,373347614,421953933,344677987,263346745,618192078,390177781,397198270,410102338,481728180,538915140,518604916,424750701,637500947,375790598,391533230,449457702,416662037,364363036,470427703,249558667,588785165,348813728
879113643,553369869,574058275,314163548,505936161,404525043,405633766,403783395,650536307,292725982,373347795,421954207,344678234,263347128,618192807,390178369,397198984,410102768,481728394,538915495,518605220,424751223,637501021,375790967,391533774,449458002,416662459,364363386,470427905,249559073,588785402,348814597
879113855,553370440,574058518,314164025,505936258,404525401,405633888,403783886,650536958,292726492,373348023,421954785,344678507,263347428,618193492,390178845,397199349,410102938,481729394,538915980,518605228,424751608,637501057,375791317,391534028,449458400,416662781,364363566,470427955,249559425,588785578,348815552
879114238,553370717,574058732,314164452,505936480,404525798,405634200,403784344,650537763,292726944,373348283,421954979,344678956,263347593,618194061,390179169,397199906,410103217,481730194,538916200,518605374,424751788,637501143,375791863,391534508,449458778,416663016,364363932,470428424,249559788,588785804,348816245
879114819,553371277,574059007,314164964,505936821,404526079,405634528,403784778,650538593,292727277,373348560,421955322,344679722,263347813,618195265,390179655,397200519,410103539,481730541,538916341,518606069,424752071,637501409,375792297,391535046,449459173,416663270,364364092,470428849,249559938,588786079,348816902
879115150,553371908,574059165,314165457,505937407,404526528,405634705,403785208,650539064,292727780,373348875,421955759,344679854,263348314,618195572,390180149,397200924,410103874,481731220,538916865,518606615,424752301,637501611,375792620,391535778,449459539,416663476,364364644,470429905,249560322,588786346,348817691
879115473,553372392,574059951,314166022,505937808,404526942,405635175,403785630,650539859,292728470,373349194,421956189,344680304,263348701,618195901,390180967,397201595,410104310,481731663,538917308,518606935,424753092,637501964,375793294,391536059,449460178,416663778,364365235,470430191,249560870,588786664,348818936
879116052,553372764,574060100,314166598,505938078,404527831,405635286,403786171,650540901,292729208,373349220,421956768,344680504,263349155,618195947,390181471,397201846,410104910,481731751,538918009,518607120,424753698,637502144,375794015,391536257,449460549,416663972,364365581,470430302,249561207,588786836,348819676
879116294,553373348,574060313,314167142,505939272,404528299,405635453,403786887,650541569,292729981,373349460,421957573,344681889,263349910,618196054,390181939,397202748,410105680,481731843,538918481,518607286,424754167,637502495,375794267,391536437,449461219,416664149,364366143,470430448,249561559,588787061,348820583
879116428,553373690,574060476,314167689,505939702,404528595,405635649,403787741,650542175,292730373,373349758,421958130,344682152,263350302,618196612,390182768,397203270,410106023,481733234,538918873,518607472,424754595,637502782,375794739,391536651,449461659,416664410,364366707,470430799,249562033,588787467,348821384
879116605,553374079,574060580,314168315,505939979,404528849,405635966,403788194,650542370,292730727,373350115,421958542,344682713,263350744,618197398,390183172,397203429,410106409,481734156,538919265,518607628,424755699,637503040,375795077,391536727,449462049,416664618,364367147,470430989,249562246,588787773,348822460
879116764,553374471,574060744,314169031,505940088,404529306,405636338,403788785,650542594,292731152,373350338,421959022,344682950,263350905,618198037,390183455,397204057,410106913,481735014,538919611,518607818,424756367,637503571,375795379,391537013,449462541,416664861,364367487,470431217,249562824,588788015,348823164
879116847,553374974,574061416,314169491,505940447,404529584,405636563,403788940,650542862,292731475,373350521,421959327,344683383,263351364,618198240,390183988,397204278,410107449,481735333,538919817,518608096,424756756,637504353,375795697,391538317,449462785,416665055,364367940,470431622,249563150,588788169,348823959
