53,34,22,37,12,60,16,62,16,23,16,31,15,43,12,129,51,206,17,37,15,17,13,12,21,26,11,18,11,161,20,14
48,22,15,22,17,12,21,6,19,9,11,12,9,13,5,6,12,5,14,8,9,16,14,10,5,13,11,18,8,9,9,69
40,21,18,10,9,10,4,13,13,6,8,8,8,11,11,11,12,7,11,6,8,18,2,5,5,6,3,5,3,25,8,60
23,29,20,13,8,11,9,11,7,13,6,7,9,21,13,8,5,12,3,11,9,5,12,15,11,6,4,8,2,14,5,65
34,28,21,37,9,13,12,15,8,6,13,10,9,8,7,7,5,10,12,8,7,6,5,13,7,11,11,9,3,14,3,71
29,34,24,16,10,12,21,15,7,9,4,8,13,13,6,8,4,10,6,7,4,14,7,8,7,6,5,4,10,5,7,77
22,38,15,13,13,23,13,7,4,14,4,17,6,9,11,13,5,5,11,11,9,1,6,7,7,7,2,6,9,2,8,82
32,24,16,11,17,30,16,6,7,9,5,4,8,8,9,11,8,9,5,11,6,6,9,7,5,5,8,11,5,4,5,44
24,13,12,14,14,6,13,3,10,11,4,10,6,5,5,13,3,12,8,7,12,6,6,5,8,9,3,7,8,14,5,71
34,21,29,9,11,9,11,8,11,5,14,8,6,3,9,8,10,9,6,8,13,16,7,3,7,12,4,8,7,13,13,59
39,21,19,13,16,12,9,19,11,8,14,6,8,10,12,4,6,7,8,8,9,7,4,6,13,3,8,11,3,5,6,57
41,16,22,33,14,7,6,6,4,2,6,12,5,4,5,7,5,7,7,7,10,5,6,7,7,6,5,6,6,5,6,54
84,8,7,6,3,7,0,0,1,3,1,2,1,1,0,1,1,0,0,2,1,3,0,2,0,3,5,2,2,0,1,51
85,10,10,0,4,1,0,3,1,2,1,1,0,4,0,3,1,0,0,6,0,0,1,0,0,0,1,1,0,3,1,30
84,19,2,0,1,1,1,1,3,2,0,2,2,1,1,0,1,0,0,2,0,2,1,1,0,4,2,0,1,2,0,21
98,23,14,2,1,2,0,3,2,1,3,1,3,3,2,0,2,1,3,1,1,3,0,0,1,4,2,5,1,1,3,24
91,1,7,1,1,1,0,1,1,0,1,0,0,2,2,1,2,1,2,1,1,0,2,7,0,0,1,1,0,1,0,46
92,5,2,2,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,31
87,7,8,3,1,0,2,2,0,0,0,0,0,3,1,1,3,2,0,2,0,0,0,2,0,1,0,0,0,2,2,29
64,31,1,7,8,0,1,2,4,0,1,0,1,0,0,0,2,0,2,1,0,0,0,1,2,0,0,0,0,0,0,26
81,12,7,7,0,1,2,3,1,0,2,3,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,13
101,7,5,5,1,3,0,1,2,4,0,5,2,7,2,0,0,0,2,2,0,1,4,2,1,1,1,1,1,0,0,52
91,3,7,4,1,2,0,2,1,3,0,1,3,5,0,0,0,2,0,1,0,1,1,2,0,2,0,2,0,1,0,23
86,34,24,6,34,0,0,0,0,0,9,5,3,1,0,0,2,1,0,0,0,1,0,4,1,1,0,2,0,0,2,90
78,14,5,1,0,1,0,0,0,4,0,3,0,3,2,1,0,1,6,3,0,0,0,2,0,1,1,0,0,0,0,44
95,6,2,1,0,1,2,0,5,0,1,5,0,2,2,1,0,1,0,2,0,2,3,1,0,8,1,0,1,0,1,31
97,13,1,2,0,2,0,1,1,1,0,2,1,3,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,31
87,11,3,1,0,2,1,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,2,0,1,0,1,0,19
104,3,1,4,0,1,2,1,0,1,0,1,1,1,0,3,0,1,0,4,0,0,0,3,1,0,1,4,2,0,0,37
69,32,10,1,1,0,1,1,0,0,1,3,2,1,1,2,2,3,0,0,0,0,0,0,1,0,0,1,0,0,2,29
107,9,0,2,1,0,2,0,0,0,0,3,2,1,2,1,0,2,2,0,1,1,1,0,1,0,1,0,0,2,4,10
75,20,27,2,13,2,3,1,1,5,0,0,2,2,1,0,1,1,2,2,2,2,1,2,2,1,0,4,2,4,2,36
49,14,23,5,16,1,1,0,0,3,1,0,1,0,2,2,0,0,0,0,0,0,2,1,1,2,0,0,0,2,1,24
73,14,9,0,6,0,0,0,0,0,0,3,0,1,1,2,0,0,2,7,0,1,0,5,0,0,0,0,0,3,0,33
78,20,4,1,0,1,0,4,0,0,0,1,0,3,1,2,0,1,0,0,0,1,0,0,1,0,2,1,0,2,0,36
38,13,34,5,13,2,1,0,0,0,3,0,1,1,0,2,1,2,0,0,0,1,0,1,0,0,1,5,3,1,0,18
32,43,23,5,2,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9
86,11,1,2,1,2,0,1,1,1,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2
90,10,16,1,2,0,1,4,1,0,13,0,4,2,0,1,0,0,1,0,0,0,0,0,0,2,2,1,1,1,0,50
93,17,2,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,19
70,28,3,3,2,2,2,2,0,0,2,0,4,0,2,0,0,0,1,0,1,1,1,0,2,0,2,1,2,3,4,4
60,37,7,13,2,2,1,0,1,1,0,0,2,6,0,2,1,3,1,1,4,0,4,1,0,0,1,1,0,2,2,37
56,51,2,5,2,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,9
100,53,3,4,8,2,10,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,1,1,5,0,0,0,1,0,22
76,34,58,7,1,0,0,3,0,0,0,7,0,2,0,2,1,2,0,1,0,1,1,1,0,0,0,4,0,0,0,58
123,12,33,8,1,2,1,1,1,0,0,2,0,2,0,2,0,6,0,0,0,5,1,3,0,2,0,0,0,1,1,140
77,23,4,0,2,2,0,2,0,1,0,1,1,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,22
34,57,13,4,0,1,0,1,0,0,0,1,0,0,0,0,1,3,1,2,0,0,1,0,0,1,1,1,1,0,0,22
64,17,9,14,0,0,0,0,1,1,1,1,0,1,1,0,1,3,2,2,1,0,0,1,1,0,1,0,0,0,2,38
39,27,19,15,1,0,0,1,0,0,1,0,1,1,0,0,2,0,1,0,0,2,0,2,1,1,0,4,0,1,0,3
52,20,18,13,2,0,1,3,0,0,1,1,1,0,0,3,3,4,0,0,0,1,1,2,2,1,0,0,0,1,1,1
66,29,8,25,2,4,2,0,2,2,0,1,3,1,2,1,3,1,0,0,0,2,0,2,2,0,0,1,1,4,0,33
