761039,256063,289311,25531,27626,19828,26396,17635,28194,18633,24935,18309,44395,18785,27183,18211,38998,18094,247740,17000,24409,17250,23713,15678,23326,17072,112806,17793,32525,17917,29834,18883
761223,256112,289317,25531,27626,19829,26396,17635,28195,18633,24935,18309,44401,18785,27183,18211,38998,18094,247746,17001,24410,17250,23713,15678,23326,17072,112806,17793,32525,17917,29834,18883
761436,256125,289319,25531,27626,19829,26397,17635,28196,18633,24936,18310,44405,18785,27183,18212,38999,18095,247748,17001,24410,17252,23713,15678,23326,17072,112807,17794,32525,17917,29835,18883
761643,256131,289320,25531,27627,19829,26397,17635,28196,18633,24936,18310,44407,18785,27183,18212,38999,18095,247749,17001,24410,17252,23713,15678,23326,17072,112807,17794,32525,17917,29835,18883
761827,256137,289321,25531,27627,19829,26398,17635,28196,18633,24937,18311,44410,18785,27183,18212,38999,18095,247756,17001,24410,17252,23713,15678,23326,17072,112807,17794,32525,17917,29835,18883
762003,256151,289321,25531,27629,19829,26399,17635,28196,18633,24937,18311,44425,18785,27183,18212,38999,18095,247758,17001,24411,17252,23713,15678,23326,17072,112807,17794,32525,17917,29835,18883
762199,256159,289321,25531,27629,19829,26399,17635,28196,18633,24939,18311,44432,18785,27183,18212,38999,18095,247758,17001,24413,17252,23713,15678,23326,17072,112807,17794,32525,17917,29835,18883
762378,256166,289322,25531,27631,19829,26399,17635,28196,18633,24939,18311,44436,18785,27183,18212,38999,18095,247758,17001,24414,17252,23713,15678,23326,17072,112807,17794,32525,17917,29835,18883
762541,256175,289322,25531,27631,19829,26399,17635,28196,18633,24940,18311,44444,18785,27183,18212,38999,18095,247758,17001,24414,17252,23713,15678,23326,17072,112808,17794,32525,17917,29835,18883
762745,256185,289324,25531,27631,19829,26399,17635,28196,18633,24940,18311,44448,18785,27183,18212,38999,18095,247761,17001,24414,17252,23713,15678,23326,17072,112809,17794,32525,17917,29835,18883
762914,256214,289325,25531,27631,19829,26399,17635,28196,18633,24940,18311,44449,18785,27183,18212,38999,18095,247766,17001,24414,17252,23713,15678,23326,17072,112809,17794,32525,17917,29835,18883
763083,256230,289325,25531,27631,19829,26399,17635,28196,18633,24940,18311,44454,18785,27183,18212,38999,18095,247771,17001,24414,17252,23714,15678,23326,17072,112809,17794,32526,17917,29835,18883
763205,256292,289326,25531,27632,19830,26399,17636,28196,18633,24940,18311,44458,18785,27183,18213,38999,18095,247782,17002,24414,17252,23714,15678,23327,17073,112811,17794,32526,17917,29836,18883
763380,256354,289330,25531,27632,19830,26399,17636,28196,18633,24940,18311,44464,18785,27183,18213,38999,18095,247800,17002,24414,17252,23714,15678,23327,17073,112817,17794,32526,17917,29836,18883
763523,256409,289334,25531,27632,19830,26399,17636,28196,18633,24940,18311,44468,18785,27183,18213,38999,18095,247811,17002,24414,17252,23714,15678,23327,17073,112817,17794,32526,17917,29836,18883
763686,256445,289336,25531,27632,19830,26399,17636,28196,18633,24940,18311,44471,18785,27183,18213,38999,18095,247827,17002,24414,17252,23714,15678,23327,17073,112820,17794,32526,17917,29836,18883
763839,256523,289341,25531,27632,19830,26399,17636,28196,18633,24941,18311,44477,18785,27183,18213,38999,18096,247851,17002,24414,17252,23714,15678,23327,17073,112821,17794,32526,17917,29836,18883
763861,256766,289356,25531,27632,19830,26399,17636,28197,18633,24941,18311,44497,18785,27183,18213,38999,18096,248075,17002,24415,17252,23714,15678,23327,17073,112824,17794,32526,17917,29836,18883
763910,256983,289372,25531,27633,19830,26399,17636,28197,18633,24942,18313,44522,18785,27183,18213,38999,18096,248126,17002,24415,17252,23716,15678,23329,17073,112830,17794,32526,17917,29836,18883
763924,257226,289394,25531,27633,19830,26399,17636,28197,18633,24942,18313,44534,18785,27184,18213,38999,18097,248252,17002,24415,17252,23716,15678,23329,17073,112835,17794,32526,17917,29836,18883
763953,257470,289416,25531,27633,19830,26400,17636,28198,18633,24942,18314,44551,18785,27185,18213,38999,18097,248432,17002,24416,17252,23716,15678,23329,17073,112840,17794,32526,17917,29836,18883
763995,257722,289438,25531,27633,19830,26400,17636,28199,18633,24942,18314,44574,18785,27188,18213,38999,18097,248817,17002,24416,17252,23716,15678,23329,17073,112842,17794,32527,17917,29836,18883
764021,257964,289449,25542,27633,19830,26400,17636,28201,18633,24942,18315,44589,18785,27188,18214,38999,18097,249028,17003,24417,17252,23717,15678,23329,17073,112845,17794,32527,17918,29836,18883
764062,258200,289479,25542,27634,19830,26401,17636,28201,18633,24942,18315,44602,18786,27190,18214,38999,18097,249405,17003,24417,17252,23717,15678,23329,17073,112846,17794,32527,17918,29836,18883
764108,258431,289493,25542,27634,19830,26401,17636,28202,18633,24943,18315,44615,18786,27193,18214,38999,18097,249692,17003,24418,17252,23719,15678,23329,17073,112846,17794,32528,17918,29836,18883
764175,258648,289517,25542,27635,19830,26402,17636,28203,18633,24943,18315,44645,18787,27194,18214,38999,18097,250073,17003,24418,17252,23719,15678,23329,17073,112849,17794,32528,17918,29836,18883
764221,258889,289543,25542,27635,19830,26403,17636,28203,18633,24943,18315,44675,18788,27195,18214,38999,18097,250471,17003,24418,17252,23719,15678,23329,17073,112854,17794,32528,17918,29836,18883
764292,259133,289572,25542,27635,19830,26404,17636,28203,18633,24943,18315,44708,18788,27195,18214,38999,18097,250892,17003,24419,17252,23719,15678,23329,17073,112858,17794,32528,17918,29836,18883
