82,3,52,1,74,67,101,66,97,34,109,65,490,0,84,0,42,0,152,26,13,2,29,4,7,1,4,3,41,7,161,5
155,12,119,9,81,68,94,63,63,34,61,95,492,21,57,9,16,12,132,152,29,41,52,45,22,11,18,12,8,16,48,22
149,3,89,0,88,34,44,73,59,24,60,108,459,10,45,2,3,0,187,28,12,9,20,3,3,3,3,4,5,5,32,2
89,4,109,3,142,5,107,55,102,34,59,126,460,10,53,0,8,0,191,24,34,6,15,4,12,3,8,3,11,6,15,6
101,4,108,3,143,2,84,58,77,18,53,58,504,48,48,0,6,0,186,41,24,2,17,3,13,4,12,0,28,7,40,3
149,3,153,1,161,15,61,54,78,25,91,41,468,60,82,1,4,2,148,27,20,10,11,9,19,5,5,1,23,4,37,3
83,2,102,0,152,4,74,46,68,23,62,44,463,60,44,0,1,2,195,31,20,1,11,2,16,3,13,0,23,5,47,2
150,4,145,0,51,74,67,60,74,34,55,59,474,68,49,0,4,0,241,28,16,4,7,3,6,2,18,0,23,3,35,2
206,2,217,1,49,107,70,64,76,21,60,62,459,46,47,0,4,0,364,42,24,1,22,2,7,4,15,0,48,7,65,2
233,3,186,1,55,87,55,61,76,14,55,61,461,97,50,2,3,1,386,40,21,4,21,5,8,6,6,1,44,7,60,3
256,1,145,2,46,95,48,62,71,24,55,61,479,74,51,3,3,1,406,27,18,1,22,3,6,15,4,0,32,4,52,2
464,26,388,4,63,83,88,79,73,26,60,70,460,96,48,55,8,5,724,82,29,33,28,75,14,47,17,3,38,10,58,12
745,24,624,3,60,2,61,57,89,29,55,68,469,71,50,138,2,0,1318,0,35,10,9,94,15,17,48,0,57,7,62,3
651,3,467,1,53,3,63,59,65,26,51,57,477,1,53,152,3,1,1131,1,23,2,19,6,10,17,11,1,66,3,79,3
434,1,359,0,65,2,48,56,67,34,49,55,468,3,51,99,1,61,926,0,20,2,18,5,6,30,24,0,27,5,62,3
1068,5,880,0,81,1,51,50,73,30,59,48,472,0,56,78,8,75,1745,0,19,2,31,7,6,23,26,1,30,6,60,2
3424,1,3027,1,80,2,68,34,61,18,64,32,454,1,52,66,13,68,7892,0,26,0,35,3,12,28,47,0,32,5,66,2
2492,3,2384,2,64,3,54,48,64,2,58,50,476,1,51,76,15,69,4862,1,25,2,41,4,10,30,52,1,38,4,62,3
3633,1,3234,0,66,2,56,56,69,3,54,53,471,21,50,93,10,65,6886,0,20,0,35,5,12,10,53,0,24,6,64,2
3677,2,3592,0,63,2,67,59,66,7,51,59,462,26,52,89,10,72,8170,0,19,1,16,6,14,9,65,0,29,3,58,2
4367,1,3949,1,96,2,107,64,189,43,60,67,483,16,81,83,41,75,9939,0,66,5,25,11,16,10,62,0,60,5,76,2
