23084969,9268521,21267666,5904439,8360133,5909947,7837295,5931457,7945237,5686850,8281694,5689374,9489246,5311559,8154103,5873423,29357226,5433577,19148667,5809927,9912622,5653971,8263723,5675741,6675078,5578446,17131944,5669950,18831272,5278045,17953639,5850015
23085131,9268527,21267769,5904441,8360276,5910081,7837477,5931585,7945433,5686918,8281905,5689507,9489743,5311559,8154267,5873423,29357300,5433577,19148941,5809979,9912644,5653975,8263779,5675743,6675086,5578448,17131952,5669956,18831339,5278059,17953953,5850023
23085446,9268551,21268011,5904458,8360430,5910221,7837654,5931717,7945556,5686986,8282026,5689711,9490240,5311609,8154374,5873440,29357332,5433599,19149205,5810304,9912704,5654066,8263876,5675837,6675130,5578468,17131986,5669979,18831353,5278091,17954051,5850067
23085738,9268557,21268180,5904458,8360605,5910285,7837742,5931857,7945665,5687036,8282136,5689917,9490704,5311619,8154458,5873444,29357342,5433599,19149569,5810340,9912730,5654074,8263907,5675839,6675136,5578474,17131994,5669987,18831370,5278101,17954117,5850071
23085922,9268565,21268399,5904464,8360882,5910295,7837919,5931971,7945844,5687104,8282240,5690164,9491170,5311652,8154562,5873444,29357358,5433599,19149924,5810388,9912798,5654086,8263937,5675847,6675155,5578480,17132010,5669993,18831416,5278113,17954177,5850083
23086143,9268573,21268637,5904470,8361174,5910299,7838098,5932095,7946002,5687140,8282349,5690288,9491678,5311750,8154650,5873444,29357370,5433599,19150331,5810468,9912846,5654090,8263972,5675853,6675184,5578488,17132029,5669993,18831467,5278127,17954258,5850089
23086461,9268579,21268980,5904472,8361509,5910329,7838196,5932223,7946140,5687204,8282512,5690390,9492153,5311872,8154794,5873446,29357374,5433603,19150700,5810538,9912882,5654110,8263994,5675871,6675210,5578498,17132044,5669995,18831512,5278135,17954328,5850095
23086598,9268583,21269160,5904472,8361755,5910339,7838355,5932307,7946278,5687246,8282624,5690470,9492618,5311996,8154882,5873446,29357380,5433607,19151031,5810596,9912922,5654112,8264016,5675875,6675240,5578504,17132066,5669995,18831557,5278145,17954421,5850099
23086874,9268591,21269420,5904472,8361846,5910493,7838448,5932411,7946410,5687302,8282729,5690572,9493100,5312136,8154968,5873446,29357388,5433607,19151437,5810644,9912962,5654120,8264032,5675881,6675254,5578508,17132097,5669995,18831655,5278151,17954545,5850103
23087285,9268595,21269847,5904474,8361933,5910703,7838579,5932535,7946557,5687344,8282842,5690692,9493565,5312234,8155058,5873448,29357392,5433607,19152148,5810728,9913004,5654122,8264075,5675885,6675266,5578516,17132120,5669995,18831747,5278165,17954668,5850107
23087741,9268601,21270214,5904476,8362033,5910875,7838679,5932653,7946704,5687372,8282940,5690810,9494032,5312420,8155156,5873450,29357400,5433611,19152889,5810804,9913042,5654130,8264112,5675895,6675282,5578528,17132132,5669997,18831813,5278179,17954772,5850113
23088255,9268603,21270504,5904480,8362120,5911065,7838772,5932777,7946838,5687420,8283050,5690932,9494514,5312575,8155247,5873456,29357408,5433611,19153683,5810856,9913078,5654132,8264153,5675901,6675292,5578558,17132140,5669997,18831877,5278187,17954872,5850117
23089228,9268699,21271369,5904491,8362242,5911230,7838944,5932934,7947040,5687522,8283169,5691095,9494981,5312810,8155341,5873628,29357420,5433621,19155254,5811020,9913140,5654216,8264193,5676233,6675321,5578654,17132173,5670003,18831945,5278207,17954974,5850141
23090669,9268705,21272523,5904493,8362353,5911234,7839055,5933058,7947152,5687532,8283266,5691215,9495459,5312876,8155439,5873890,29357424,5433621,19157745,5811020,9913214,5654218,8264217,5676239,6675345,5578688,17132267,5670003,18832091,5278221,17955138,5850147
23092038,9268709,21273577,5904495,8362456,5911240,7839163,5933180,7947283,5687586,8283363,5691333,9495940,5312878,8155540,5874190,29357430,5433638,19160228,5811022,9913254,5654222,8264251,5676251,6675362,5578721,17132288,5670005,18832184,5278229,17955258,5850153
