3207898,2988036,4011227,2449121,3324985,2389231,1677044,2465514,2431963,1541994,4631328,1487621,3884550,1471997,1690459,1451730,1898039,2280597,1673466,1741633,1616422,1986379,2021096,1686522,2863083,1510665,1908374,1566794,2933976,1480136,1914262,2905086
3207981,2988111,4011302,2449243,3325056,2389317,1677078,2465567,2431994,1542055,4631371,1487669,3884590,1472132,1690517,1451777,1898071,2280643,1673510,1741686,1616485,1986422,2021145,1686589,2863122,1510715,1908432,1566837,2934150,1480175,1914320,2905600
3208084,2988166,4011340,2449292,3325161,2389384,1677143,2465611,2432049,1542088,4631424,1487749,3884671,1472232,1690580,1451923,1898155,2280728,1673538,1741740,1616534,1986493,2021191,1686635,2863171,1510778,1908495,1566872,2934195,1480207,1914396,2906027
3208159,2988202,4011415,2449382,3325213,2389444,1677216,2465672,2432082,1542179,4631457,1487821,3884733,1472312,1690623,1451983,1898307,2280765,1673576,1741796,1616578,1986578,2021218,1686679,2863207,1510792,1908574,1566913,2934238,1480239,1914446,2906406
3208276,2988260,4011463,2449451,3325262,2389524,1677256,2465766,2432127,1542319,4631493,1487906,3884773,1472396,1690661,1452060,1898413,2280829,1673613,1741833,1616648,1986622,2021267,1686699,2863322,1510837,1908689,1566965,2934280,1480306,1914496,2906769
3208441,2988306,4011527,2449503,3325333,2389618,1677333,2465829,2432185,1542375,4631556,1487955,3884803,1472476,1690704,1452136,1898463,2280873,1673690,1741872,1616700,1986694,2021302,1686731,2863359,1510859,1908734,1567007,2934354,1480324,1914552,2907520
3208532,2988378,4011610,2449540,3325400,2389697,1677438,2465887,2432248,1542471,4631601,1488078,3884856,1472500,1690738,1452156,1898494,2280889,1673730,1741930,1616746,1986801,2021356,1686766,2863394,1510885,1908815,1567045,2934431,1480352,1914605,2908066
3208625,2988437,4011664,2449575,3325525,2389777,1677538,2465943,2432299,1542537,4631632,1488258,3884897,1472528,1690778,1452200,1898619,2280930,1673781,1741998,1616791,1986858,2021410,1686818,2863446,1510909,1908851,1567068,2934470,1480385,1914640,2908577
3208696,2988472,4011705,2449602,3325604,2389813,1677566,2465997,2432358,1542586,4631691,1488347,3884927,1472625,1690805,1452230,1898698,2280972,1673854,1742033,1616841,1986912,2021450,1686955,2863611,1510945,1908909,1567103,2934548,1480416,1914676,2909110
3208840,2988578,4011761,2449633,3325683,2389856,1677644,2466036,2432401,1542624,4631727,1488385,3884966,1472728,1690847,1452270,1898750,2281020,1673898,1742062,1616874,1986944,2021515,1687023,2863643,1510991,1908943,1567187,2934609,1480524,1914719,2909719
3208893,2988705,4011819,2449680,3325787,2389913,1677811,2466081,2432456,1542692,4631776,1488443,3885005,1472820,1690887,1452310,1898803,2281061,1673952,1742086,1616922,1986992,2021582,1687080,2863731,1511039,1908986,1567256,2934673,1480575,1914806,2910390
3208979,2988731,4011872,2449732,3325828,2389981,1677852,2466119,2432532,1542780,4631832,1488504,3885055,1472871,1690949,1452370,1898913,2281120,1673999,1742119,1617001,1987047,2021648,1687212,2863781,1511065,1909025,1567334,2934716,1480611,1914855,2910910
3209065,2988786,4011914,2449759,3325907,2390044,1677909,2466212,2432603,1542853,4631874,1488551,3885108,1472911,1690977,1452398,1898939,2281207,1674040,1742177,1617017,1987068,2021673,1687264,2863975,1511090,1909058,1567419,2934778,1480733,1914878,2911490
3209144,2988820,4011955,2449823,3325987,2390213,1677927,2466277,2432662,1542898,4631956,1488598,3885144,1472935,1691021,1452424,1899004,2281239,1674214,1742216,1617046,1987124,2021711,1687308,2864046,1511129,1909123,1567455,2934822,1480772,1914917,2912146
3209207,2988892,4012004,2449879,3326038,2390379,1677962,2466367,2432724,1542949,4631981,1488664,3885185,1472971,1691054,1452460,1899068,2281278,1674260,1742255,1617098,1987153,2021810,1687348,2864105,1511153,1909149,1567476,2934973,1480830,1914951,2912760
3209297,2988942,4012092,2449968,3326090,2390487,1678016,2466411,2432786,1542980,4632030,1488761,3885230,1473030,1691091,1452535,1899099,2281309,1674316,1742275,1617154,1987179,2021865,1687386,2864154,1511181,1909182,1567504,2935064,1480907,1915033,2913442
3209384,2989018,4012162,2450069,3326180,2390579,1678052,2466463,2432869,1543021,4632078,1488832,3885276,1473056,1691109,1452561,1899169,2281405,1674379,1742317,1617259,1987213,2021898,1687421,2864230,1511189,1909223,1567512,2935098,1480983,1915073,2914497
3209475,2989066,4012220,2450116,3326265,2390743,1678086,2466520,2432931,1543068,4632122,1488853,3885311,1473085,1691158,1452593,1899239,2281524,1674464,1742355,1617390,1987256,2021963,1687474,2864309,1511214,1909257,1567535,2935150,1481025,1915104,2915517
3209561,2989145,4012278,2450161,3326335,2390854,1678152,2466585,2433004,1543196,4632161,1488905,3885382,1473128,1691214,1452618,1899309,2281634,1674500,1742393,1617458,1987300,2022002,1687506,2864445,1511243,1909351,1567583,2935212,1481048,1915185,2916080
3209751,2989202,4012322,2450222,3326448,2390974,1678184,2466659,2433060,1543264,4632196,1488956,3885408,1473218,1691239,1452673,1899366,2281683,1674581,1742476,1617515,1987369,2022073,1687572,2864492,1511273,1909432,1567602,2935254,1481131,1915247,2916661
3209843,2989269,4012401,2450319,3326522,2391102,1678260,2466740,2433124,1543338,4632246,1489017,3885526,1473271,1691298,1452709,1899427,2281711,1674637,1742515,1617586,1987477,2022116,1687612,2864592,1511327,1909517,1567627,2935313,1481202,1915296,2917222
3209943,2989328,4012497,2450360,3326609,2391164,1678329,2466825,2433229,1543393,4632335,1489093,3885586,1473327,1691361,1452748,1899556,2281851,1674684,1742555,1617716,1987576,2022208,1687656,2864646,1511375,1909570,1567689,2935421,1481260,1915365,2917850
3210034,2989381,4012565,2450462,3326681,2391232,1678390,2466951,2433293,1543462,4632417,1489140,3885645,1473429,1691400,1452805,1899612,2281889,1674750,1742578,1617777,1987604,2022259,1687693,2864678,1511432,1909628,1567722,2935539,1481397,1915430,2918434
3210134,2989429,4012627,2450558,3326844,2391305,1678444,2467014,2433364,1543529,4632475,1489193,3885713,1473517,1691462,1452893,1899656,2281963,1674821,1742650,1617843,1987657,2022325,1687781,2864740,1511506,1909683,1567819,2935587,1481477,1915486,2919012
