43402123,137934976,96518402,65871037,83425288,56536742,45423554,56490276,45050879,50420685,89007972,48159799,99307166,48217851,45859279,47810750,63916291,95879974,44281737,54242479,55004606,132139314,47107737,55307420,122333845,113566402,60833483,49094874,118793315,51804200,61506257,50197769
43412819,137959925,96543119,65884256,83437872,56554764,45439080,56505741,45054995,50450949,89022366,48176098,99325558,48222749,45866793,47822668,63931780,95900993,44300337,54264474,55019717,132156661,47129292,55319112,122344342,113581085,60847117,49109607,118793687,51819784,61534524,50204131
43422789,137987098,96552630,65898209,83453550,56565174,45452622,56515034,45078139,50465442,89037935,48187829,99340626,48242136,45875891,47834598,63939102,95927150,44310832,54286498,55031632,132175712,47136241,55343680,122371935,113607588,60858568,49131363,118806467,51839489,61546695,50210575
43435168,138006533,96562921,65923004,83456377,56591527,45467255,56533600,45087539,50510233,89051568,48212872,99353605,48266510,45887964,47838697,63940433,95938969,44337386,54297564,55049314,132196162,47149221,55363977,122391840,113616754,60866999,49149124,118831842,51849740,61554893,50216395
43463674,138022352,96588995,65942305,83471902,56608931,45486793,56560470,45098538,50527380,89063728,48224389,99366090,48282646,45904668,47859594,63941216,95965416,44348670,54313369,55068659,132229899,47159263,55376942,122406828,113623401,60878764,49155006,118843876,51861561,61563800,50221816
43467896,138046289,96614074,65948632,83490659,56615117,45507580,56584921,45128370,50541171,89078374,48229675,99374607,48304858,45928092,47878042,63959465,95993008,44358350,54319398,55085965,132245419,47179675,55395247,122436149,113627701,60891954,49163144,118875023,51866063,61583107,50227735
43483069,138084085,96630419,65966371,83511874,56622892,45518470,56593089,45144040,50544425,89110246,48232942,99391614,48308065,45956353,47896890,63973513,96000740,44378354,54358529,55094486,132248592,47194542,55407247,122461999,113636485,60902844,49180523,118896967,51876083,61603277,50233238
43498842,138110407,96656618,65977217,83513212,56634103,45530283,56613945,45153845,50551468,89129964,48234686,99414148,48314698,45982845,47918733,63990738,96020478,44397415,54366020,55118056,132276968,47206266,55428308,122497342,113649449,60919161,49185623,118915115,51883134,61622569,50239200
43517990,138120332,96682621,66003501,83535566,56643717,45543090,56620366,45165828,50564137,89134314,48241211,99437585,48319638,46004996,47932685,64009632,96048507,44404474,54386569,55142363,132302223,47229877,55429801,122504858,113678233,60947080,49206160,118933502,51886319,61644254,50244841
43527186,138129622,96702637,66020998,83554671,56651379,45552142,56631283,45180670,50570957,89157572,48248721,99447513,48320707,46022262,47953966,64020284,96087634,44420252,54402005,55165507,132328312,47236593,55464709,122519221,113697386,60973120,49212816,118958839,51890236,61663972,50250488
43549431,138132432,96714677,66052632,83569343,56659319,45556076,56653665,45197449,50589380,89177443,48257814,99464660,48325962,46035297,47969766,64045743,96108832,44439578,54411835,55177628,132347811,47255575,55499184,122527704,113718810,60991357,49238833,118968963,51916063,61675611,50257151
43567690,138145442,96737331,66066600,83587047,56680017,45578478,56676917,45209820,50594504,89188168,48268755,99492342,48335747,46048814,47980012,64062705,96128782,44451729,54428585,55188331,132373255,47262492,55512773,122549751,113737521,61011288,49251307,118982227,51929421,61692218,50262732
43578782,138155481,96760007,66070868,83591513,56691288,45594562,56688010,45223903,50638736,89215630,48312035,99518789,48351068,46057742,47985630,64091952,96134838,44480113,54436635,55202194,132377234,47288936,55516060,122549988,113755734,61032156,49261021,119001837,51938647,61715147,50268880
43594289,138164131,96780345,66079912,83623728,56691686,45604666,56700726,45247027,50666250,89235816,48329646,99533930,48366555,46064822,47994982,64119446,96146933,44482980,54468473,55217554,132392773,47322238,55528433,122562930,113772468,61056317,49275305,119017757,51952852,61729828,50275051
43617379,138170651,96789594,66089947,83644806,56692110,45621897,56720998,45274350,50696011,89252156,48340813,99563955,48401995,46079841,48018467,64138173,96163270,44488664,54481550,55236393,132409599,47333501,55539623,122586091,113784454,61072832,49283625,119019758,51958420,61750627,50281665
43630558,138176906,96808434,66093012,83665884,56700139,45637851,56730171,45300429,50702081,89274804,48353333,99602446,48404505,46102925,48032297,64156284,96179358,44494266,54489352,55250775,132419042,47354918,55562555,122613486,113812139,61092527,49304574,119020609,51985195,61769264,50288148
43642770,138195252,96831814,66110100,83684727,56720742,45643024,56761557,45324044,50708029,89287924,48364903,99636945,48418968,46125732,48038381,64175975,96191180,44527189,54498648,55257497,132433408,47373554,55577622,122626582,113814703,61103006,49309578,119032622,52017658,61787486,50295280
43657343,138201817,96845678,66122605,83708372,56721138,45660258,56773391,45340541,50730081,89307935,48370777,99654513,48445809,46139492,48059085,64201474,96192123,44549966,54530016,55267606,132447096,47389492,55611405,122655896,113817874,61119490,49317623,119051138,52028236,61811927,50302278
43675246,138220696,96871489,66133884,83728491,56754424,45680243,56789871,45348955,50731112,89331855,48375117,99667771,48454395,46160381,48063928,64220960,96193054,44576861,54544667,55277862,132454400,47416462,55626135,122683878,113826795,61148259,49327070,119075780,52042361,61829971,50308322
43678423,138238927,96897998,66135698,83741976,56760666,45697107,56806403,45372045,50754066,89346461,48384361,99697051,48487923,46176391,48075475,64250037,96203089,44603067,54551584,55311861,132462055,47426825,55640202,122705521,113833403,61161037,49333027,119085489,52060782,61851281,50314540
