14422,32664,32772,18263,16965,24658,20506,21137,7002,39994,19468,22637,26391,6765,11470,16793,20748,28572,24764,29207,20460,24301,29465,16128,14619,19556,18462,20605,1720,22731,36984,10995
14128,38667,14769,18995,20836,15152,18210,12669,31716,20621,20971,16657,18142,25624,11800,14950,9860,35950,16667,29483,16545,24731,9005,32875,37193,35294,16218,29808,17040,25048,16600,11134
16554,24448,13736,36130,4976,36971,22297,24407,11412,58925,18064,32217,19062,33901,16492,6851,1881,16973,32688,15028,25542,27400,17694,27012,25372,14241,11080,22383,32895,14750,12113,10285
39432,19511,38404,27034,24043,20568,23239,35761,16883,22186,16566,15274,15958,21502,22442,26985,1511,31652,18225,20850,23956,49299,16153,19297,25112,7917,16768,9027,16125,16445,11487,9982
4558,33792,31299,3002,21336,8594,27481,32563,40241,18306,20813,8417,12903,28255,32650,32749,25130,36251,10775,11930,22901,15302,28464,24033,41165,7038,18165,17368,44692,6458,26678,10282
19138,49924,21849,25116,27978,11457,14504,12866,19365,5503,43341,4056,26749,8713,37256,18945,22211,13342,28954,53171,11741,5135,17432,19627,31470,13443,15577,17118,29647,14072,29138,10088
22454,31809,32869,14307,5089,16829,16627,28914,14829,15701,23611,3131,30938,7254,38615,29252,22821,26344,22854,6715,36393,48514,16581,25465,40706,19206,22172,8057,22581,10426,24856,10453
27148,17274,37206,40073,33944,11084,25330,8271,17235,11639,7574,12912,24072,5909,26417,17755,22236,34909,11298,30582,31470,22072,31417,934,13062,35027,35299,29043,27634,6228,32681,10173
8981,8542,25182,31409,19272,11902,3288,20562,20896,14452,34754,6706,22273,2141,20789,28929,15411,51764,23094,18949,26234,39657,9034,47830,17143,31435,34419,20582,28253,5764,23141,10221
32566,4386,20584,28388,22276,10890,9710,26823,17703,19404,21335,19339,18599,8472,17065,26433,31578,34910,26116,15465,16565,26830,27610,44306,17179,30108,31002,21169,19133,35680,20210,11245
21882,17701,33288,18611,20934,37879,35498,30943,24227,9924,18213,9116,38422,15382,23696,7601,28572,20324,19864,23891,17586,28390,6440,17724,22820,29118,20140,16648,12837,23865,17509,10459
19154,14112,24814,7975,7103,4781,16201,18683,14992,58195,44179,60482,35720,22334,6995,8707,47572,15281,33965,6331,19779,6441,38960,7265,1586,16837,26642,25008,27108,8946,33713,10463
20310,11765,23107,12463,47893,852,12192,17881,33438,36323,16316,25531,23687,31168,13129,15195,30848,12878,271,43699,18767,20002,44576,15900,16739,22319,39055,16611,22065,18327,21419,10900
29085,10457,23936,13210,33832,912,22500,27219,31380,38014,29106,22484,36412,33389,19277,31540,15710,20685,8033,15303,27218,22695,15025,15474,42157,24769,20147,3136,399,10271,28461,11378
23672,27213,27236,22947,24180,12995,19694,6777,32408,7883,23173,3203,65154,5552,32045,17391,28454,32334,14601,11839,17901,14990,26306,29591,24907,25670,26643,28363,2634,29719,19287,10935
15122,8808,22086,8901,21907,25323,8994,42572,33165,12651,18478,20702,26374,28810,28812,16502,36070,3558,45536,28957,5855,18091,27526,23304,32187,3593,11807,10670,17259,43551,28904,11021
15271,11469,27675,15280,31859,4849,22408,17276,27762,24156,30122,6061,28739,26102,25904,19414,21229,1861,38766,27945,20874,18856,23907,57071,23181,12269,28595,10554,27329,19251,30864,10996
21727,20465,31186,13085,34950,46228,29021,27491,10474,5623,30738,10536,21118,30001,27246,11637,40755,1924,20968,18422,17634,11034,28528,4730,41293,5982,32214,13338,33547,14249,23036,10629
12795,23864,44175,4403,11134,1717,20380,20204,26743,31171,19537,24029,27100,28620,18629,10620,28904,15403,42297,8202,46625,9998,15292,22018,31717,31235,15949,5722,22447,28264,26909,10860
17825,14349,30734,57137,31914,4727,29217,25992,14114,11537,18704,20972,19141,16491,12967,9170,29279,14434,30885,17232,22561,9874,14523,12959,13010,24272,30967,14916,35096,35175,25706,11465
24896,28158,37758,8730,24757,15766,24030,26261,19636,12195,37445,21144,19138,31468,14928,15957,16058,7343,17762,15561,17560,49578,34135,18883,28653,37575,13004,18027,20074,7856,27741,10853
8769,25282,33870,31878,16563,15712,32608,22555,28627,28083,28219,27527,15059,5420,25791,17040,28933,34671,29466,12616,33503,9098,28441,21559,23493,10941,29368,11009,14383,14259,14671,11164
