551441955,277370546,467414441,525651995,444510338,283094681,471357508,491568832,558713578,337835895,496414699,248240003,474925992,763435854,582042035,419633736,396124336,297408243,508322724,329132201,597291768,337865810,367846952,564106851,539944145,338525816,495507272,344138418,972062082,413833510,511299911,236258051
539560363,333834664,416232637,352962655,427558037,274617672,625171767,366205256,379708577,318310001,475418301,658817885,666698846,569299454,516180929,734817812,565658211,395620202,531912306,439624667,485564526,616898625,492696106,434112327,415932229,471866118,602975624,280858919,481303873,324272898,659589543,221606700
527039988,549737712,573620833,241866308,865349894,423061429,339951159,320087499,441118932,363886821,387087639,369829470,437467915,521972745,317888838,563503912,896095112,469654279,343366261,524326522,438352374,535652792,499987691,420206495,359016725,599427099,657429768,451993590,373311292,396091007,659119742,212832360
388346707,292430366,336433514,333916465,459061735,369474883,445116201,452041880,445169998,685153086,372439844,669057438,338566590,620089490,334454087,477527532,890990013,279182925,484934001,278549488,475509863,320950573,534080493,401815595,719026675,331334570,759807726,519268359,473105597,485455849,538980082,193591750
872446839,412903839,597797140,510822315,538585965,366352647,469259006,321450363,422446823,327407896,639303061,550630746,521174611,504842708,483807013,606747012,442370022,536911533,697888871,517168507,445538224,660825460,309754923,249302274,334142571,391871598,457887157,373506328,445401587,459450204,358234790,264584860
441515373,412828909,505707900,253464327,417828661,429492788,565756168,418725091,482510897,662692243,393173911,607428020,578219059,452197106,268062689,387285925,370699136,453199384,557459609,371048307,571175028,811427692,369976302,391364048,354814948,409948621,596446638,248199655,559327566,503804779,504159539,205741828
514541480,337864021,340838611,421903727,877581854,301945636,611190787,396956070,411748291,567753427,372926459,894279185,478122644,478015288,381851054,355386180,670016303,465140190,555468532,643197753,489638982,428915121,615198056,531528310,365407884,200964868,437397414,357626603,388976626,455421423,404194528,203209504
423855094,528286431,422809450,458297355,469003292,636249248,454614662,438850019,682005668,310276294,613417246,577328819,287707742,554304016,301972510,321009461,473425472,374315231,660963511,279228945,376800879,295404721,359720193,896565137,948741903,344638449,429399592,253209589,621208485,549580554,425329667,201076346
707140806,180064956,420461202,261454194,513878602,462027301,611240280,341250110,606026351,539816149,350635488,520792021,498474444,912301468,517674903,247755889,525402384,470699050,505688848,209314119,308803095,399815117,643550299,455913849,463186325,354114824,373011487,498158836,451177367,672388757,434509404,220024753
537548513,843740691,402029037,350996369,358784456,382529861,935698148,489958951,452898874,356300223,419973022,458181412,571849492,769560018,495597735,433413360,580496024,432037825,476756388,427987426,528498671,542361202,458613847,388447912,667099469,337649860,464583000,404454262,567347015,399697686,591843089,251220059
431947230,497563332,313005046,374328248,537038449,435996612,389908678,371370905,521721498,562659086,551187772,506169254,313001847,449989093,478104892,498675527,707222996,380910430,498550985,365546772,554957552,316417990,659470173,689797170,337697559,577557464,344302734,671135436,531072351,376813903,578506472,195894282
550465162,306861853,448669054,618850197,807399378,492840281,563598343,409352495,592219737,380057031,300928959,389510046,409365623,265633214,353802672,383043102,314172302,779855868,280727098,554762225,246226869,319503308,299906696,531966459,1015976235,287977430,422233165,547107784,574992392,646015275,294820954,217079134
493882424,540052064,348496760,432985855,455875219,964854005,569679069,368355100,411591432,335452218,490959972,434622654,518185651,421854649,653111205,434793211,487859092,347705498,854308980,506806192,460598809,626208639,417229030,466139385,710995446,228890335,517243481,404870793,331504480,439945677,335671492,220140553
494181599,612786318,661197726,255058712,539133080,936380139,518939624,311461093,366022729,320017925,444958828,456868225,356548288,343543885,333465818,408323484,502644575,404899219,629620598,236302806,438564306,361620982,735039313,466322771,441446704,498768032,380100567,518669881,767494229,564521774,418224624,226286278
337115713,552033227,612194985,499180263,459150490,442426144,449617921,444710564,418394330,334463648,400610682,770728750,349520168,551461214,411310008,574124882,361252733,347870241,702897656,231461782,577938185,506290048,374289912,303188492,384599980,425909720,394619783,386442880,877234319,448737229,557549608,235003753
529448001,369498223,489919362,703817614,506902340,278186787,547760469,432782137,521020085,432686772,457244764,634433905,427948247,238233130,351060174,242969515,529541218,662203975,381109732,377736597,614670883,360915244,313008290,324855418,709761259,563749126,623883412,563200661,306590182,588726331,492444771,370267196
481871850,317588275,494755244,454270881,452330797,955956917,432172797,422354192,539958422,295420431,429896163,348729599,364500108,297809490,629608824,377973589,458522818,916610469,487016184,407431286,821678406,473332213,506224623,291215101,464392196,428538157,516801209,439326069,504976861,444485713,351137113,364061218
467233257,375732457,406125360,382232164,446333430,416107664,503217647,397733933,678743672,904517927,424413608,393946115,548153886,325516943,376927274,344273702,477043520,865744353,438972466,390941032,649344230,430422740,441474166,620403712,706183660,361414598,489931532,433702980,414107520,320473018,483505549,208231954
954288492,199590954,436034961,531955195,706305015,675132344,400193281,246929461,385136340,422763463,435211392,432129860,400542596,454084237,412079620,364572613,423722302,420582332,454150365,490332245,385488763,586017296,609925939,455525708,452664141,554737989,464909978,352131506,476363246,526389438,605334549,210731027
519299639,309031148,463910781,379785639,329263202,943225623,452260633,338740381,676987867,260883226,493746579,443283111,737266067,496585248,458494464,402817053,423881038,277627697,394618261,443186866,556497339,846623320,451133738,442861416,551998812,404486919,544068947,259849249,519737306,482479512,406404080,201889921
481742820,221230949,486103253,419127014,525884915,352083912,531229424,451398203,629378882,564955866,508430601,584003757,672325528,369114584,580946774,400218790,727317957,709961895,655246177,375246534,482737589,370352992,540831901,384691596,641452741,395135894,623162043,371532714,554489101,364336287,547900685,250571040
578633543,320050175,379338567,235677343,592680521,455555541,451056786,564014036,662666217,518781537,435822158,332038401,591293927,777620319,408720675,372217145,432389409,347177795,400699106,479862892,510660697,251247542,510275979,259563702,509208364,388176718,526224810,402059169,719340823,659759223,528904762,220777825
698277196,376815324,342560105,545818359,967810784,301812697,423652786,522011833,337868898,325441436,457716762,237613015,642585366,418199043,458057140,591451378,593471176,396812833,550098220,462499763,449845779,434210760,519764588,765375391,448902564,320353909,545468864,402893177,439920625,579402160,422324562,213229996
654663356,401603807,426628676,491113510,551441509,500214034,847968903,303025962,386124288,543200808,390838532,566546321,391124846,512193631,346552242,375996132,337934653,461036525,416924836,302202767,346976959,385912778,614921371,862719797,507781529,337981035,528222613,364405602,457969164,367572617,670968603,210556160
525658039,379046304,704947150,230985956,364084383,635609426,684027955,571343933,434107379,941572276,384066082,463292904,413915937,474992280,514357180,359166444,326531236,389654758,670160202,454617382,506577616,440948980,481774435,573395063,359180705,529173472,376178333,441939648,713453271,274068128,637714196,199375363
