77182334,206266858,129776216,117544612,117353656,100698512,80010886,99124635,75397094,92642735,126844047,88729234,140183524,88845295,78549267,87792645,98987195,152336933,76345359,98810400,89732003,199339952,79571305,100520184,183728782,174350379,110717431,90388023,185302733,93878513,111216197,89468326
77196756,206299522,129808988,117562875,117370621,100723170,80031392,99145772,75404096,92682729,126863515,88751871,140209915,88852060,78560737,87809438,99007943,152365505,76370123,98839607,89752463,199364253,79600770,100536312,183743401,174369935,110735893,90408628,185304453,93901244,111253181,89479321
77210884,206338189,129823757,117581870,117391457,100738322,80049602,99158441,75435812,92703350,126884486,88768528,140228057,88877684,78572537,87824388,99017803,152401455,76386790,98869090,89769008,199388984,79609775,100569187,183780594,174405229,110752111,90438436,185321493,93926292,111269781,89490455
77227438,206362637,129837493,117618000,117396433,100775293,80071899,99182848,75447224,92762275,126902550,88800745,140247119,88911585,78589029,87831239,99019684,152418428,76419478,98884118,89794550,199416384,79627469,100596199,183805966,174419470,110763191,90460819,185354388,93941042,111281894,89500740
77266870,206382148,129875897,117645034,117420476,100795861,80095138,99218609,75464107,92784461,126919116,88816019,140263077,88933087,78611471,87858224,99021195,152450080,76437703,98904968,89818506,199465683,79643622,100615496,183831078,174427387,110779959,90469846,185370513,93957487,111293381,89510722
77271428,206415940,129907196,117648036,117441812,100804455,80122619,99251172,75504348,92802767,126939929,88824436,140275980,88961342,78644121,87890973,99046325,152486331,76448478,98916898,89841407,199480985,79672086,100639529,183872243,174434425,110798124,90487214,185415205,93963945,111320059,89521004
77290566,206465864,129929045,117673152,117469790,100815912,80137123,99264038,75523713,92808270,126983270,88828492,140302729,88970055,78681377,87909918,99068536,152499673,76477432,98970069,89853148,199486120,79689518,100659156,183903713,174447868,110813701,90504332,185444852,93978017,111349197,89531092
77313020,206497673,129961914,117687459,117474879,100832741,80153750,99292952,75538542,92823971,127006881,88831623,140333667,88977309,78719992,87939170,99091357,152526017,76500286,98976784,89889541,199534634,79706099,100684621,183944419,174467074,110835873,90512389,185467433,93988443,111374053,89541545
77340168,206514947,129999120,117727532,117508823,100843825,80179080,99301223,75555777,92835610,127014455,88844535,140357739,88983218,78746409,87956925,99113593,152560926,76511584,99007366,89921011,199556706,79737516,100685555,183957481,174502101,110871172,90541432,185495067,93994671,111406734,89551718
77349149,206523489,130024302,117758941,117528095,100855727,80182368,99321785,75576673,92850062,127049209,88851241,140380012,88985359,78767198,87985854,99129004,152612690,76534678,99026315,89947245,199596363,79746550,100733385,183974624,174533536,110905591,90562014,185523320,94000435,111429875,89561939
77381715,206527875,130044886,117787329,117550371,100866617,80192078,99348608,75594376,92869466,127070544,88870580,140398611,88993831,78784263,88012287,99160582,152647600,76560794,99041780,89963810,199623193,79774160,100777691,183991803,174563644,110936593,90583183,185542453,94036115,111450085,89573184
77403597,206545576,130078174,117805940,117571305,100904496,80227576,99379551,75618603,92879390,127088757,88879696,140437033,89009213,78807959,88019888,99189154,152667924,76580658,99065671,89981396,199651583,79780600,100795415,184014623,174592762,110956733,90599831,185555290,94059980,111467594,89583643
77422751,206559688,130102988,117813915,117578408,100909277,80243777,99398234,75633595,92937585,127132936,88940178,140472753,89031547,78814954,88028595,99236726,152683205,76614623,99072002,90001175,199658024,79819560,100802680,184016209,174609599,110983375,90624839,185582398,94068926,111501307,89594106
77443061,206571453,130126095,117826378,117626301,100910129,80255969,99416115,75667033,92973908,127149252,88965709,140496440,89062715,78828083,88043790,99267574,152696083,76614894,99115701,90019942,199678026,79864136,100818580,184032948,174631918,111022430,90641450,185604463,94087253,111522726,89605006
