83,75,75,122,71,86,34,53,31,61,43,48,40,135,58,47,32,46,44,53,63,43,49,67,39,50,58,43,174,39,58,514
103,55,38,49,105,67,65,44,55,33,53,80,81,100,63,146,84,85,28,54,49,71,46,46,49,63,63,35,45,32,76,427
75,36,75,90,52,60,73,61,33,91,33,72,62,80,43,60,152,37,38,56,44,85,27,44,36,14,79,41,43,32,50,379
117,58,48,69,49,80,40,94,45,140,36,85,40,84,38,77,106,64,37,37,70,44,49,20,115,45,115,52,42,67,50,363
165,46,64,52,71,94,77,63,58,56,63,49,30,80,43,76,50,44,77,39,52,72,35,32,37,22,45,42,74,18,56,751
91,72,83,37,67,79,105,58,63,96,45,123,53,24,34,20,31,16,40,58,46,107,54,35,35,26,81,38,77,28,53,546
93,59,54,35,125,80,100,56,51,66,31,180,41,28,40,44,125,41,51,68,45,57,54,52,52,24,36,23,39,33,35,511
71,35,41,27,79,36,28,54,59,49,59,89,30,97,27,30,79,42,73,35,50,54,40,137,165,36,58,35,78,31,36,533
144,106,56,31,79,43,78,39,43,38,36,38,39,103,42,40,52,48,44,29,33,32,65,68,32,46,34,84,61,108,43,609
53,127,58,47,104,57,167,45,55,68,49,58,39,92,40,40,53,41,54,24,48,48,67,57,88,48,43,69,64,51,87,671
86,26,53,52,41,68,41,38,76,88,56,61,50,51,62,60,110,59,47,33,79,55,66,132,50,26,39,78,43,36,49,520
86,55,42,27,79,63,57,93,71,73,42,47,53,40,28,28,26,87,41,58,16,21,25,52,194,25,33,85,62,122,23,580
79,34,41,64,80,169,18,65,59,45,82,47,36,24,44,26,65,32,174,39,29,56,38,44,71,39,65,36,44,39,39,656
63,72,49,56,51,166,35,90,62,51,25,66,41,36,33,36,64,39,46,39,52,29,99,40,59,24,26,21,151,58,34,614
90,50,88,89,52,108,54,44,62,31,49,97,45,59,37,75,31,31,56,20,56,26,55,38,49,28,33,28,91,77,82,682
87,76,70,101,90,92,36,52,83,41,48,71,46,26,18,26,70,96,63,42,105,34,33,35,76,8,41,8,34,76,40,1055
91,48,58,47,85,164,34,57,62,47,44,21,35,29,49,32,70,119,85,38,131,43,65,53,79,25,34,23,52,42,31,1020
86,79,58,45,70,111,66,65,73,128,39,52,71,43,56,25,70,110,36,38,68,44,39,32,136,29,94,48,62,23,81,563
190,57,44,61,113,120,32,74,56,68,35,51,26,90,25,55,57,49,81,83,57,69,71,66,47,30,81,19,42,83,62,581
92,67,79,97,74,128,76,81,64,74,50,61,118,53,59,36,61,28,56,39,71,108,43,40,100,54,85,25,59,71,49,561
100,59,96,41,87,62,69,85,105,55,89,76,60,56,63,39,129,140,47,40,130,99,92,44,54,48,53,62,108,58,69,628
91,53,68,102,72,68,61,126,64,69,82,47,59,102,39,57,56,38,66,23,61,28,51,37,32,57,58,33,118,137,65,584
100,48,62,96,163,73,54,63,71,67,58,53,68,88,62,88,44,74,71,72,66,53,66,88,62,74,55,97,48,80,56,578
131,110,68,75,64,39,119,77,44,61,54,30,47,45,52,32,35,73,64,52,42,62,64,124,65,39,45,80,37,88,100,548
77,71,74,105,93,75,86,95,58,149,39,92,53,61,108,45,51,65,38,30,38,43,87,98,52,23,49,53,122,32,93,551
112,48,78,72,68,57,62,78,75,148,131,44,84,68,57,29,62,42,58,98,50,44,70,27,35,50,50,35,54,52,43,502
158,48,67,52,64,30,101,102,48,174,53,92,71,66,88,94,66,120,123,35,66,45,70,48,43,52,39,29,30,35,35,625
118,41,78,55,83,65,65,32,70,38,137,66,85,45,54,81,58,109,49,89,61,58,24,64,67,53,52,44,41,45,51,527
117,84,59,57,80,49,48,93,79,43,71,30,44,28,35,89,101,40,58,88,68,63,23,64,104,124,43,41,70,87,34,565
75,57,59,83,84,91,106,75,191,89,49,39,58,73,49,92,39,51,54,51,50,44,62,22,54,49,44,26,39,144,95,498
93,54,98,58,91,86,98,86,81,92,81,81,63,48,118,79,76,118,58,74,58,76,52,30,55,59,85,36,37,65,63,750
72,62,61,64,90,39,67,198,54,87,61,95,43,77,40,53,63,67,114,57,87,41,58,56,85,61,72,36,53,9,50,546
69,43,92,79,60,83,64,54,41,143,54,49,53,91,33,32,36,52,45,80,42,43,40,20,67,52,69,85,39,34,189,493
61,61,60,72,131,83,40,71,52,154,79,78,57,70,52,66,49,77,48,30,52,41,48,34,51,50,44,60,54,41,120,562
165,39,69,95,101,111,71,67,86,46,66,106,53,102,46,92,62,45,27,55,75,111,49,64,51,21,80,27,60,51,101,473
69,50,64,60,182,66,52,41,54,50,49,32,51,158,73,66,47,84,59,79,55,72,70,75,59,55,112,37,68,22,53,562
113,40,54,60,69,67,40,46,104,63,54,86,49,163,32,35,54,82,49,49,65,39,30,52,40,57,29,71,42,29,214,589
144,66,56,97,57,39,45,46,61,36,47,133,55,81,74,38,46,49,53,73,42,93,59,36,98,70,52,46,41,69,100,565
91,49,81,41,206,65,53,76,61,73,57,35,55,86,43,37,33,20,42,100,26,92,64,41,110,144,42,86,43,38,49,573
89,77,70,51,104,91,57,73,77,62,69,22,63,102,63,44,70,39,66,34,39,54,47,35,52,49,45,71,54,143,46,774
116,118,62,33,120,159,47,118,87,64,84,88,85,42,36,57,68,77,60,49,75,66,35,69,48,54,51,41,54,64,53,761
110,67,74,83,67,82,68,104,206,51,29,166,73,57,75,58,38,48,48,100,60,51,56,38,84,37,38,19,60,42,32,632
100,53,70,118,105,77,46,102,95,41,141,45,51,132,45,49,51,44,63,20,79,60,52,53,29,53,44,51,63,45,61,574
68,62,46,57,79,60,48,82,47,35,54,108,46,139,51,41,73,92,53,51,41,59,47,42,59,110,95,49,67,8,95,526
125,95,57,81,101,52,61,76,71,38,32,47,52,46,60,33,57,56,32,130,52,61,56,103,50,65,49,40,54,44,73,513
66,108,67,64,150,80,51,41,67,39,20,44,86,22,66,26,55,42,70,79,81,69,74,124,84,139,72,83,41,54,80,642
106,53,64,171,82,142,97,122,52,83,34,28,39,73,70,58,128,47,82,36,66,33,92,52,84,34,71,43,96,38,55,661
91,51,52,70,77,84,56,92,67,57,48,73,103,27,43,88,39,78,49,41,44,72,51,41,95,46,37,38,102,79,79,478
85,101,114,112,109,76,96,59,59,71,67,53,41,23,91,109,49,38,58,34,66,51,43,136,31,48,43,60,38,113,80,651
80,67,43,68,61,188,134,126,68,103,44,53,74,40,48,34,32,68,53,40,35,42,116,113,85,25,96,14,29,28,95,520
152,70,73,62,72,141,73,96,64,33,44,59,82,92,52,50,84,47,83,56,69,40,77,51,52,92,48,45,85,31,74,638
123,95,86,81,95,67,65,59,44,29,90,38,65,190,76,27,27,40,138,94,50,55,38,49,54,107,70,57,40,67,124,664
78,67,59,61,215,46,33,72,82,2,76,37,52,130,34,35,50,80,26,40,56,75,79,72,57,104,32,64,78,63,56,569
108,76,82,60,96,91,97,74,54,52,104,34,105,139,56,59,47,40,38,73,40,49,53,74,37,36,35,51,72,63,75,519
70,67,92,53,66,37,66,74,64,111,35,52,144,160,58,83,72,62,73,61,58,52,41,46,52,29,49,32,21,23,46,542
