121771377,421131422,254347123,163949655,236199294,158898538,149370764,157717403,166921517,150443629,257992288,144954569,230067899,144728024,152983145,142466440,132797738,317257526,179429788,210884087,185403822,349661044,319283128,214354533,165690226,315205481,350939561,152045257,183589105,130262025,137624612,124917032
121777021,421141359,254350427,163959548,236202811,158908247,149374410,157727089,166925538,150452212,257996844,144961513,230071089,144735183,152986569,142472353,132801090,317287359,179438377,210910177,185425494,349663899,319287244,214362988,165694655,315213711,350963105,152051006,183597631,130268180,137629510,124920023
121780675,421150396,254353579,163968910,236206086,158917588,149377496,157736443,166929450,150457175,258001141,144966973,230074196,144741236,152990131,142478667,132804324,317307566,179445326,210925875,185444853,349666245,319290978,214370834,165699028,315221685,350985429,152056004,183604027,130273425,137634233,124923398
121786232,421159856,254356352,163978576,236209269,158927437,149380762,157746167,166934055,150463211,258005482,144972991,230077188,144746808,152993395,142484784,132807382,317327291,179452984,210941824,185464697,349668780,319294980,214378799,165703408,315229796,351008484,152061205,183610372,130278692,137638750,124926811
121792173,421169286,254359179,163988209,236212540,158937112,149384011,157755791,166938801,150469222,258010196,144977907,230079998,144751737,152996546,142490039,132810501,317344747,179460437,210957743,185484360,349672727,319298863,214386750,165707578,315237834,351031429,152066408,183616424,130284812,137643026,124929723
121796031,421178567,254362032,163997518,236215535,158946369,149387094,157765228,166943642,150473926,258014494,144983596,230082551,144756956,152999597,142495117,132813473,317360800,179467742,210973454,185503257,349677128,319302698,214394889,165711492,315245832,351053622,152072317,183622176,130290661,137647189,124932961
121801444,421188232,254364615,164007302,236218382,158955936,149390102,157775033,166948437,150479244,258019189,144989422,230085624,144762153,153002999,142500968,132816627,317376654,179475009,210989602,185523156,349681510,319306473,214403237,165715603,315254457,351076751,152077547,183628007,130296499,137651451,124936066
121807081,421197449,254367104,164016650,236221167,158965357,149393074,157784356,166953354,150485922,258023687,144995909,230088373,144766091,153006108,142505430,132819666,317392020,179481981,211005204,185542066,349685443,319310095,214411219,165719602,315262316,351099010,152083392,183633796,130301483,137655526,124938990
121812235,421207038,254370042,164026511,236224625,158974849,149396051,157793922,166958167,150492121,258028297,145001110,230091536,144771259,153009413,142510135,132822854,317407661,179489275,211020691,185561617,349690028,319313813,214419155,165723756,315270314,351121879,152088242,183639912,130306465,137659984,124941904
121816461,421216313,254372940,164036019,236227758,158984289,149398853,157803185,166962804,150497403,258032711,145005478,230094391,144776872,153012560,142515359,132825838,317422957,179496426,211035806,185580632,349693978,319317349,214427149,165727730,315277929,351144321,152094744,183645657,130312311,137664268,124944801
121821741,421225277,254375454,164045169,236230524,158993520,149401802,157812341,166967512,150502599,258036995,145010945,230097117,144781983,153015806,142520731,132828785,317437685,179503241,211050238,185599121,349698596,319320812,214434960,165731557,315285870,351166108,152099585,183651230,130317375,137668060,124947678
121826668,421234794,254378450,164055068,236233542,159003340,149404517,157822210,166972427,150508238,258041840,145016281,230099858,144787498,153018899,142525706,132831896,317453439,179510468,211068173,185619079,349703501,319324582,214443336,165735753,315294451,351189492,152105240,183657128,130323017,137672231,124951197
121832507,421244152,254381413,164064193,236237121,159012808,149407665,157831802,166977927,150514350,258047231,145019758,230103634,144791558,153022433,142530446,132835074,317468299,179518019,211087045,185638141,349707128,319328266,214451853,165739927,315302657,351212078,152109719,183662965,130327489,137676865,124954309
121836582,421253575,254384609,164074016,236240302,159022523,149410945,157841802,166982687,150520436,258051997,145025331,230106421,144796931,153025792,142535984,132838174,317483747,179525518,211108296,185658012,349711276,319332130,214460398,165743996,315311173,351235293,152114644,183668851,130332573,137681276,124957798
121840876,421263209,254387185,164084021,236243145,159032549,149413697,157851698,166987436,150525370,258056582,145030783,230109870,144802557,153029377,142540639,132841449,317500034,179532961,211123451,185678904,349715687,319335893,214468874,165748375,315319251,351258991,152120230,183674963,130338812,137685483,124961120
121845942,421272913,254390009,164093964,236246424,159042465,149416927,157861664,166992269,150531667,258061381,145035862,230112866,144807141,153032648,142545040,132844562,317522524,179540210,211139254,185699078,349721102,319339556,214477494,165752527,315328093,351282534,152126203,183681232,130344604,137689763,124964526
121850860,421281491,254392531,164102817,236249975,159051250,149419619,157870658,166997003,150538075,258065603,145040094,230115629,144811867,153035810,142549124,132847324,317542329,179547092,211153103,185716989,349724438,319343022,214485286,165756165,315336023,351303686,152131715,183686556,130349612,137693545,124967601
121855991,421290669,254395337,164112132,236253259,159060395,149422393,157879794,167001640,150543868,258069936,145045699,230118416,144817400,153038967,142554398,132850184,317563529,179554026,211167499,185735721,349729007,319346532,214493313,165760006,315344113,351325870,152136142,183692230,130354548,137697485,124970676
121861460,421300111,254399261,164121760,236256100,159070220,149425364,157889740,167006587,150549917,258074519,145050504,230121452,144822704,153042336,142560237,132853479,317585094,179561183,211183106,185755646,349733654,319350351,214502150,165764152,315352508,351349291,152140976,183698277,130360295,137701798,124973974
121863765,421309129,254402184,164131210,236259722,159079768,149428937,157899264,167011712,150555697,258079356,145055512,230124601,144827371,153045928,142565523,132856724,317606725,179568224,211200243,185774897,349737977,319354025,214510293,165768045,315360841,351371744,152145953,183703924,130364386,137706151,124977314
121868601,421317698,254404698,164140073,236262541,159088592,149431861,157907979,167016071,150561946,258083580,145060405,230127158,144832741,153048964,142570476,132859550,317626040,179575095,211218134,185792718,349741660,319357512,214518095,165771698,315368769,351392751,152149736,183709282,130369099,137709920,124980762
121873841,421327052,254407501,164149662,236265618,159098249,149434669,157917506,167020669,150567512,258087849,145066827,230129814,144838331,153052186,142575757,132862511,317646934,179582546,211238549,185812048,349746541,319361241,214526727,165775667,315377057,351415423,152154769,183715160,130373643,137714075,124983996
