5644,9937,3304,9893,3517,9709,3646,9686,4021,8583,4556,6944,3190,7159,3424,5913,3352,29833,8589,26090,21672,2855,4116,8455,4429,8230,23544,5749,8526,6155,4898,2991
3654,9037,3152,9362,3275,9341,3086,9354,3912,4963,4297,5460,3107,6053,3562,6314,3234,20207,6949,15698,19359,2346,3734,7846,4373,7974,22324,4998,6396,5245,4723,3375
5557,9460,2773,9666,3183,9849,3266,9724,4605,6036,4341,6018,2992,5572,3264,6117,3058,19725,7658,15949,19844,2535,4002,7965,4380,8111,23055,5201,6345,5267,4517,3413
5941,9430,2827,9633,3271,9675,3249,9624,4746,6011,4714,4916,2810,4929,3151,5255,3119,17456,7453,15919,19663,3947,3883,7951,4170,8038,22945,5203,6052,6120,4276,2912
3858,9281,2853,9309,2995,9257,3083,9437,4841,4704,4298,5689,2553,5219,3051,5078,2972,16053,7305,15711,18897,4401,3835,8139,3914,7998,22193,5909,5752,5849,4163,3238
5413,9665,2583,9784,2847,9567,3008,9805,4795,5318,4695,5826,3073,5197,3402,5851,3154,15854,7267,16148,19899,4382,3775,8348,4111,8625,23129,5230,5831,5838,4262,3105
5637,9217,2489,9348,2785,9421,2972,9323,4917,6678,4498,6487,2749,3938,3109,4462,3039,15366,6972,15602,18910,3933,3622,7982,3999,7859,22259,5845,5789,4984,4075,2924
5154,9589,2938,9861,3458,9492,2977,9566,4813,6199,4610,5201,3163,5168,3305,4705,3188,15641,7294,15487,19551,4585,3718,7936,4154,7998,22869,4850,6116,4982,4458,2914
4226,9275,2898,9508,3133,9440,2802,9263,4637,5282,4414,4368,2855,5613,3147,5224,2984,15296,7151,15115,19015,3950,3536,7994,3974,7615,22442,6502,5745,5846,4284,2897
5280,8964,2514,9150,2766,9231,2949,9156,4708,5196,4284,5467,2726,5111,3246,5372,2947,14728,6815,14432,18489,4618,3463,7811,3827,7941,21787,4841,5573,5064,3792,2877
4927,9517,2996,9899,3018,9820,2715,9869,4915,5639,4845,5336,2741,5515,3093,4975,3111,15754,7227,17935,19958,4905,3770,8376,4196,8581,23384,5655,5898,5642,4171,3519
5839,9358,2963,9125,3579,9468,3148,9592,5500,6112,5391,3477,3776,4060,3534,4740,3178,14860,7551,18872,19062,3627,3684,8517,4174,8206,22586,4479,5837,4472,4634,3112
4075,9423,3196,9823,3181,9715,3280,10000,4760,6086,4766,5573,2787,5373,3359,5538,3100,15448,7499,21251,19871,4148,3864,8545,4069,8516,23215,4925,5886,5084,4411,3489
4294,9634,2576,10005,2843,10026,2752,9896,4749,4934,4585,5452,3449,5626,3585,4655,3275,16287,7443,15155,20892,4411,3763,8476,4379,8078,23698,5586,6112,6239,4207,3322
5066,9704,2824,9943,3279,9916,3230,9966,4833,6297,4799,5079,2996,4584,3271,4401,3113,22490,7249,15803,20174,5415,3663,8620,4152,8842,23543,5973,6269,5792,4280,3406
4918,8578,2522,8853,3551,8785,2692,8994,4734,6408,4222,4232,2763,4726,3162,4084,2762,19805,6882,13849,17911,3336,3466,7792,3638,7930,21152,5512,5324,5008,3782,3075
5131,9178,2806,9315,3284,9145,2774,9136,4637,5793,4333,5605,2787,5533,3157,5274,2860,21200,6934,14396,18732,4569,3510,8027,3841,8090,22184,4427,5674,4936,3940,3075
5469,9442,3924,9628,2841,9825,2971,9946,4947,6049,4583,4805,3036,5304,3369,5839,3295,21565,7157,15607,19925,4647,3819,8837,4146,8395,23421,4834,6047,5747,4313,3298
2305,9018,2923,9450,3622,9548,3573,9524,5125,5780,4837,5008,3149,4667,3592,5286,3245,21631,7041,17137,19251,4323,3674,8143,3893,8333,22453,4977,5647,4091,4353,3340
4836,8569,2514,8863,2819,8824,2924,8715,4359,6249,4224,4893,2557,5370,3036,4953,2826,19315,6871,17891,17821,3683,3487,7802,3653,7928,21007,3783,5358,4713,3769,3448
5240,9354,2803,9589,3077,9657,2808,9527,4598,5566,4269,6422,2656,5590,3222,5281,2961,20894,7451,20415,19330,4881,3729,8632,3969,8288,22672,5033,5878,4544,4155,3234
6229,9737,3345,9761,3667,10238,3507,10252,5328,6103,5337,5548,3422,4982,3740,4009,3443,20643,7490,18380,20544,4407,4073,8671,4393,8871,24060,4878,6147,4260,4630,3435
4585,9286,2626,9557,2976,9755,3133,9584,4847,4900,4730,6169,2764,4686,3208,5554,2947,21149,7062,15068,19253,4247,3849,8309,3940,8463,22654,5624,5928,5794,4105,3451
4868,9948,2663,10137,3012,10156,3025,10239,4978,5759,4870,5644,3026,6096,3516,5205,3219,22508,7560,16203,20721,4937,4108,8951,4298,8807,24300,5654,6200,5935,4444,3388
5177,9379,2439,9321,3196,9674,3051,9529,4782,5849,4455,7263,2864,5461,3239,4914,3202,20722,7180,14802,19402,3516,3626,8304,3959,8308,22611,5309,5758,4750,4041,3285
1026,9240,3161,9684,3504,9716,3601,9817,5510,6208,5148,4802,3187,5238,3500,5142,3294,20787,7371,15379,19822,3602,4049,8612,4100,8489,23078,4991,6323,4719,4426,3577
5244,9111,2528,9135,2959,9270,3065,9356,4721,5032,4512,5693,2859,4976,3043,5035,2818,20991,6968,18633,18904,4526,3451,8267,3748,7998,22038,5922,5789,4745,3823,3617
4961,9591,2446,9807,3277,9930,2888,9781,4812,6490,4717,5389,2931,4949,3283,4689,3092,22238,7388,20867,19951,4768,3763,8618,4203,8559,23376,6036,6361,5694,4364,3485
5594,9951,2915,10149,3412,10280,2948,10446,5040,5293,4796,5940,3200,6917,3608,5126,3373,23038,7728,21050,20791,5116,3974,8934,4468,8834,24431,5606,6431,5485,4483,3355
