293153115,396994683,112477259,391378704,106366288,390136444,98258127,389509407,149708160,129715282,133364299,118885526,215145390,118461970,357378757,125438018,354994147,391430222,518210629,396644786,501190383,562210417,252353993,287207523,217538123,281674137,393693752,113636197,371287645,127299249,256438084,276096614
468146593,399044444,136255865,395471635,143351441,390203679,120456185,392830655,159708407,143381015,153690160,128600076,234156647,110330463,381343592,123185058,385692189,391623404,504213466,377846809,469937521,333461957,260034805,299499032,246497091,300711380,412522607,150966624,325584544,129103661,270229114,275097102
330223532,395139712,133798672,396624371,113693227,392200168,117074931,389899377,135696585,97524610,115466781,100479078,220780473,83456129,384841598,95043892,383442032,384968779,498711151,373853552,454626006,195953697,249640589,290154233,216768911,286891801,393766104,109650114,298028182,110802185,272872355,263726935
334492746,399239095,112582731,390021827,108180032,394932947,106738388,388099997,131532775,88778458,113485987,93100838,222566940,92198717,391006161,110283467,388293447,378541441,501217196,373611883,451123099,146765070,244283442,287100316,213753889,283937055,394522802,120173789,291955323,110613125,253845806,261207581
527377140,389622740,111667686,383399062,98552687,384483373,97216386,383919781,137722490,101035827,141965056,101908707,210095038,103510325,380817897,112572231,380579328,375564691,487982027,372022572,438495579,118932386,242033337,287541809,215414649,281166509,384717923,87041407,285086082,96684716,249528538,257434268
338895984,403159897,120278100,399102526,102867286,393673583,97523141,393907299,152859293,88934281,112066885,104229187,217579580,106890973,394583216,111349633,390685931,375570027,503834490,376845108,457652369,107119100,249023676,286207331,215043591,287473359,395741165,95308997,284374272,112100160,252363824,259892950
300242682,387773001,103546213,384490444,99831566,384148594,117309049,379983005,128310853,80721668,108032339,77788478,209999407,97991297,378581543,117770429,379060648,375682725,487472807,369637565,438120677,122204048,240400060,284557774,219075005,279104549,384898604,107932249,281653856,113309720,247764493,256703660
386096436,402956532,109049405,391059640,100914735,386653211,103351725,392647847,128409511,96782699,131825148,90445877,210626343,90363347,386022995,98609239,386619163,381258146,492212593,376005022,452181443,121547628,246885718,285732402,218716815,284672282,398546610,117820443,285977773,94553629,252247196,257912687
503612203,393565715,109682317,384117949,127509051,387473615,98995252,383737202,124880063,98602916,105912647,87061793,212398980,99730083,385337758,114093386,385261142,378674088,494503172,377502963,446998008,111950038,243011893,288759584,221361446,279391893,391113610,106511536,288142178,88530840,252479245,255988006
296972990,382867200,106281137,382742369,123797606,378629121,99554698,379362364,136243752,98233076,99123689,90156048,204275531,97998274,380956749,92188265,381374376,373372330,481856555,370251038,431517972,101033090,238182249,277682553,208800129,278954319,384990194,103100849,276378816,109090993,246988635,251389442
303135064,398973045,115030391,394932430,137720546,395025742,104556782,399789664,134042035,91244664,113729427,105234083,214372488,93416879,393997039,98131849,396069463,387863925,501160340,386866901,455576612,106419932,243324128,291576700,216110002,291638333,397822489,117449623,290367306,107963824,251917725,263166386
