513274081,523066952,443412484,483320996,443770346,510537212,463771422,493481660,513492093,435952240,496935148,478138858,488760472,546660120,438676699,503947652,537943629,473861902,469710350,544234040,453349079,438228203,493507719,487795170,492565727,490260396,471809257,525305394,485289850,538927458,448631755,622655977
442282603,443059728,426650061,416877737,448412340,387244068,479890339,427886672,402110969,411177818,476228627,392503803,540712282,380037634,456777084,500112672,415523780,446811581,439928586,427046998,502660974,454306107,500058189,519706606,439647704,462866733,442614243,442313249,422691320,427730733,450813010,417708165
436353867,630315845,372452441,490315671,439442868,425128719,424300832,439694391,511114344,410087618,468031225,446720920,443930928,456656704,403405274,459195524,383505233,401087156,392222589,412493921,398190537,514645311,365207598,401951532,400361814,463162602,431169016,446172939,408204974,522454764,396741914,438071358
447139467,405243879,458549135,406615788,524779179,369050415,487886609,360149013,438544092,401217685,441446025,385858783,416472146,368543414,528770796,456700188,454007889,452089330,522324935,491362116,406224126,489029354,476089859,420956385,460695836,356367724,399557177,389987571,443990582,482454251,516918448,417270642
458562141,448099021,431359775,423469749,442531587,411463517,419399338,358644418,442610057,433482955,425908951,456017631,400635346,346666244,434451252,392693722,477409832,396721868,392824313,625754946,558794612,477610617,438435911,424280078,421689837,435734103,464440527,443042226,544315592,524011861,470855206,425251640
424751237,415293034,503801418,393383444,426091522,385362239,475900791,405925444,425159177,478479897,452974927,502393363,406838161,410150888,444595278,415272330,603520049,400795451,436079873,360219513,391649058,437010457,436904900,436353798,398750957,418175439,391023428,462327739,450135250,501984082,434122078,442856603
423738865,366111855,451360581,397776891,435183342,383450287,484472373,474450227,586910456,413748624,455952813,399680953,415192725,337600221,445197481,380674791,437846512,375665564,517325891,418907066,431520540,391046611,437439279,422090562,542959085,397751884,497001547,441959507,411688479,319648661,418188962,396890211
486057929,524618142,449220374,413245418,472728304,371165606,435584413,391594490,477856928,390475574,431329933,469382947,394443066,362370010,387830895,427219796,434558831,386451208,407557172,353624100,445429621,365103988,386939972,422084980,370435094,422264678,462074294,481723776,501036222,389596389,537347835,398152887
505608989,480139524,447908250,638918395,419215245,438298677,426927942,391182533,430929216,424181422,480020218,435213706,473265467,382603914,430454809,447488313,448768108,583253163,442185571,475771628,448023699,469100362,453883981,395721542,458887065,417463461,480452991,383434213,470472380,430819596,448316588,405518707
406661034,347352932,407197152,375181574,428489638,413554370,404292829,409780536,408259058,404568097,420916011,504565680,406602468,445426551,455101831,448939804,419680390,375612881,474121992,383840226,419193866,383674867,436079103,365392684,523681916,388468799,436001652,311437656,394365135,324453477,388795287,372286430
423921877,392041164,436674937,363719608,448187263,458447814,437302838,393865424,577934293,422405575,441362586,456354959,502754037,647290452,438993751,504856838,493084232,535983530,484867829,430696513,393554118,394500234,432706433,407997307,431624007,408025117,449452695,430947707,580741777,441958941,418333527,450336844
496122614,434297666,428004570,411451432,403317702,320298022,373164202,329389528,425716178,358346105,429646666,381844381,463493647,509115780,419126764,404618856,441172135,328568172,416997534,381783491,396351838,371779138,441712581,328868814,419259879,366540482,507899483,402082101,380741139,378393218,414806598,416551637
460746014,359949262,374354224,386547031,479308335,400809207,421916102,335477559,383122655,501537469,413070498,374695453,382993326,372271225,427499193,481241843,441903156,458015704,513999170,393963351,358331806,515263963,453619992,361072686,377675427,359546612,393811977,364933043,372713076,380795883,543785662,377751319
440513395,496329975,473178962,307921021,470784482,381383981,438762233,471877596,433987963,356234760,394581082,328154332,484517682,382338626,393646569,463996215,436021264,426245383,404533182,388084422,398937077,419446142,417805355,382823974,398743950,335943508,417685588,327724902,390965345,358376230,535545004,369321029
429702750,388749737,398798272,308311094,444383113,339096551,448188038,388215384,405375356,373000657,396296390,386838202,398101241,417380339,655917211,376995973,441672235,363001656,426461137,494904266,420721329,432176117,408274974,451049587,461288346,499072761,461907148,371561196,464995362,463282543,396939702,384293309
424227865,402052591,400928897,424002793,443725665,381477268,426757191,436585102,555227576,381077235,505564199,398977191,450264470,433629388,447741797,395898664,480770855,442505463,475417067,444031176,614176918,359771757,457496499,611636947,491852152,444668201,512742972,388735923,477941314,402917049,420904244,433178350
