17404,15248,17263,15942,18724,16823,15995,13614,13202,15915,12598,12668,16231,13169,17584,12745,15660,14323,16032,15225,16223,17327,14844,18577,13586,15824,13921,16669,16643,14281,15160,11613
17120,14793,12835,19192,17236,13624,11498,15715,19685,14312,10974,16534,11570,16397,12383,14212,13667,13487,15525,15517,14314,15856,12242,13020,13850,15620,16716,13065,12389,16393,15877,11436
12658,9814,18619,12981,13887,14471,13193,12229,11487,16722,13214,13614,12256,15501,18245,14826,15607,19447,13812,13937,12410,12337,12688,18677,12837,11927,13383,13080,16672,11503,13262,10626
17157,13151,16500,11267,20677,13980,14954,11840,19949,13395,14401,10568,17641,14120,16739,13516,17437,10187,13727,10692,21936,9974,16805,12316,20146,15983,19334,11744,19463,11528,14390,9900
14848,14260,16239,12935,13232,15599,15939,18165,13559,17684,14247,13554,21100,16962,12555,17126,13060,16427,13478,8051,13722,11955,12365,16608,14238,14916,11630,12060,14168,12498,15640,10878
13129,11471,10046,13193,16028,12361,16592,13668,17236,11030,19672,15217,21232,15637,12754,14635,16230,13406,15926,16526,18133,12163,19229,13228,19057,13209,14684,11111,13810,12324,14815,9613
14629,13567,17886,13808,13774,16010,13690,11213,13553,11138,13969,10306,14461,16745,14653,14289,17541,15344,12016,12902,18639,9686,15649,11815,15214,13329,15370,11449,15468,14457,23111,11266
15667,10492,16243,12219,19375,11062,19327,15622,13721,16290,13374,12075,13569,14812,15339,14133,12475,11279,18075,19147,14672,17080,13748,13376,12866,10999,10435,12379,10971,10307,12594,11087
15882,13912,15551,10516,17386,10636,15008,14729,13512,13750,15503,15258,15197,17279,15366,14770,14362,11311,18451,11628,11280,11193,13769,17615,14759,17286,16811,20129,13883,16963,16420,11479
12980,17184,12167,16226,13438,16767,12306,13306,14464,17781,11490,9938,12818,13741,12184,11223,16908,17057,11706,9168,16462,13556,13878,9993,11355,10182,15870,12422,16253,11847,15674,10804
15453,14076,15524,17527,13929,13994,15267,16593,8750,17384,14894,11984,17246,12053,13999,11429,18471,13194,14054,17284,15753,14352,15060,16504,14999,17468,13061,20207,12368,12179,16350,11019
12758,8557,13531,14552,13598,11623,15051,16587,13804,10605,11295,10884,11636,10080,17367,13243,14665,13761,17547,14440,13342,16123,10650,14910,13923,13689,12133,12111,15078,12380,13327,9966
13558,10590,14931,11417,7762,11225,11316,17637,18974,14019,12385,16079,17586,14554,12395,10362,9991,9399,13829,15589,14413,15478,11562,12085,10946,13450,11268,10310,14588,14308,11979,10638
16254,12958,11546,17635,14361,14063,14107,10801,12010,15327,16260,12316,12986,11550,13619,12123,14173,16642,17906,9467,14577,11223,15109,16263,13885,12761,11409,13163,16725,11490,8689,9874
16607,11402,16927,14968,13786,11169,14469,10902,15673,11430,15213,9952,15705,11434,8079,16484,14725,15754,17124,9703,13959,13776,17409,13674,13588,12523,15564,16451,13039,14103,14400,12706
13390,16176,17115,14688,13271,15441,16119,14942,12930,19863,14342,13589,13506,13461,16556,21487,14319,12097,10348,15549,15144,17732,20022,7269,15275,13650,17621,15955,15707,18861,19328,11799
11187,11264,14210,13006,18013,13687,16555,17963,16362,15806,14731,13760,9421,11515,11577,13766,10837,15179,15389,13198,11000,7087,11341,14009,10447,3898,12225,13232,11823,14195,8890,10654
19747,17982,7666,15780,13241,14152,16627,12838,13112,16989,19700,16998,17828,20321,17437,12563,20156,11847,16731,13754,14829,11261,13601,13853,13607,16622,16626,14241,12183,16738,16843,13718
22245,14680,16301,15458,16466,16106,13091,12925,12441,15885,15003,13345,15411,14569,12252,15252,13498,17020,12113,17455,13946,14731,10871,16905,16051,10430,17490,12135,11396,15135,14404,12222
20383,8649,14846,13324,13109,15676,15834,11345,15394,12769,13587,19059,12101,13397,11620,9122,7889,10262,15056,14519,13487,14333,11460,11382,10348,13476,12700,12475,12918,12522,16012,9954
14121,13816,15204,12751,13264,7239,8618,13946,15849,15510,11610,13860,15424,14281,9176,20708,12172,17634,16453,15180,12978,16863,11624,17850,15718,11855,14943,19091,14706,10274,15449,10620
12634,10455,12607,14852,18515,18342,16318,12408,13988,11816,19573,13941,10788,15150,12480,12021,17696,19090,16029,14810,14536,14111,13159,11229,14206,9652,14310,15177,15652,10944,13012,10399
18242,10619,11654,20069,12274,11897,12971,15920,9272,11393,14209,15715,15305,12904,14072,15613,14797,17847,17225,11639,13983,14754,14562,13812,18452,17823,21407,14028,17826,13747,15983,10904
15222,6344,14842,20262,17647,11139,13454,18635,13484,12146,15505,16818,14083,14106,10278,8052,10565,21983,13009,13485,12877,16977,12654,15519,13222,17666,13798,14265,15735,18412,13031,12468
15276,15272,14540,13514,13199,13947,10142,17764,10004,13225,17472,9692,18235,15104,13821,14983,12564,11521,11005,12478,13154,14917,11253,15142,16909,10839,11508,11008,12679,14073,13106,9184
15522,11671,15076,18434,9805,9938,12809,15360,17542,14563,12696,14717,13954,12158,15694,14643,11491,12051,14097,14481,15110,13792,13517,12916,13294,15678,12230,21413,11794,11013,13446,10701
15501,14009,15177,18547,14888,15998,18711,13777,15076,17051,19588,24064,15309,20263,18009,14948,11738,16284,13099,14926,17698,9177,16330,12158,16211,11846,18462,10749,15166,11590,11195,10448
11983,14371,16067,12761,11993,15796,15778,8621,17784,13406,15314,9373,18156,14037,17997,15320,18540,19264,14599,11620,16497,15096,16510,23825,14305,13489,14920,17300,14325,18130,13158,11508
11899,10684,13676,10823,14623,11227,13631,9737,15366,12168,12225,17805,14341,16092,15695,12150,12179,13141,12388,11639,11746,12080,12812,14037,15734,11151,14083,11927,11668,13903,8481,9535
17673,17064,10148,16502,15913,14997,22766,17215,18216,13693,15935,15773,17710,19460,14756,15241,19414,16805,12777,15867,14684,13717,16376,15423,17088,13697,17289,19528,14862,16204,16461,13865
17495,13805,14057,13389,14319,12353,15061,11468,11994,6925,14813,13304,11732,12360,11089,21360,14647,11194,18047,16629,21245,16425,17291,20840,16398,13959,16469,5110,14073,13152,12857,11643
18245,12131,12810,12064,15792,16502,16139,12355,15680,14243,13186,12482,15427,14072,12721,12981,11551,17467,15771,19432,15811,15140,12153,12580,20843,12854,15272,14724,17774,14850,16541,10238
12409,12306,12640,14473,14744,13058,13544,11094,12274,13193,11715,13578,13961,13417,13617,15849,11972,15982,14694,15174,12321,13512,11768,12950,12322,11817,11898,11343,13484,9881,15437,9934
15362,15041,15860,16651,17763,13448,10614,19861,13233,18278,13812,10473,15812,16181,15688,12770,17436,17994,12600,18618,15608,12771,20129,14370,20367,13897,14546,19661,14198,16104,17075,14259
18111,13622,15776,13064,18852,11302,14097,15882,16994,17272,11014,10903,16165,12443,13360,11926,15441,9848,13738,15376,13800,13104,18417,18258,15892,24675,13805,18951,19981,16671,15108,13669
15752,10380,14458,12607,10636,13851,15723,13615,15098,15868,13435,16236,16740,10753,17589,17440,17695,15732,15431,15629,20844,16295,18062,11385,17391,21350,18101,18437,11612,18808,14289,12677
15471,13010,15654,17742,13511,15854,12024,20272,14725,12498,15744,13354,16824,17129,20040,15097,20224,14927,14547,18231,11377,16138,11327,14194,16064,17895,13889,17943,14498,9367,16332,11927
14231,14766,20185,13892,14353,15188,13228,16661,15072,14135,15029,16291,14176,16915,19219,10605,11510,16672,18581,11328,15488,11042,16779,13767,16047,17502,12543,16839,14144,21165,15019,11027
15481,15160,17933,12723,12501,19626,12799,15165,12592,11005,9037,14074,13177,11899,17377,14806,16760,15958,12905,18766,16363,17494,18976,14334,12435,10915,15385,13605,14750,15032,17580,11548
15580,14802,19624,11332,18447,15214,16508,13082,19752,15170,17048,11955,19482,10177,14728,18953,15062,15308,17346,13790,18981,12323,13526,7393,12624,12583,15135,12255,17680,14949,18621,11823
15888,14864,14374,15862,13391,12496,13170,13685,12421,14568,10680,15300,15683,13838,18670,16024,16222,19718,14742,13755,13659,6989,11487,5665,17425,12897,11242,8795,11596,13259,19109,10980
18771,11617,13246,18027,15864,13077,15879,18406,20084,14048,16087,13118,20164,11777,11108,18738,12889,16080,15995,11260,15652,16957,12616,15174,11663,18323,17010,12345,15216,17249,13820,12523
12742,11611,9222,13806,12759,15389,18118,11716,14681,13667,12852,16256,14657,15302,20560,15225,15057,15539,17157,20442,13494,15845,13863,13785,17780,17247,13066,12555,15828,14537,12052,11600
14267,10964,16892,11787,11104,14190,11494,14900,15273,16581,11452,12443,19135,11916,15349,15882,16716,15122,14009,14972,13523,13678,10474,15523,15110,15090,13530,15640,15147,17913,19222,11054
9991,15892,14295,15166,12687,17761,18082,16626,13974,12286,14036,12609,17187,11205,17344,16687,13162,13139,15939,12378,14458,13524,17418,12212,14811,14165,11402,12838,23563,18582,13187,11346
10564,15796,12953,17457,15644,13550,18549,17613,14668,11799,15683,18495,17847,16809,14873,16334,15306,15423,22453,18433,18431,17726,16802,19929,13474,7,12516,15870,10980,14656,17115,11023
15185,19152,9856,16579,16720,16587,18312,16232,15344,14679,11974,15822,18056,14573,14815,15894,10881,17125,19419,16647,13742,13648,15761,16856,18902,14418,13580,14362,15306,14442,13387,12544
13126,13778,12072,14455,15433,15773,19725,15574,18858,14932,17159,12293,13721,19258,11966,14487,15612,14611,14696,8456,14874,14370,14121,12273,12134,12633,11975,16516,11112,13369,13696,10061
15373,17380,17607,16402,10980,12064,17307,18177,16361,12197,16426,16143,13902,16663,13957,9384,16959,17325,16560,15929,17130,14320,15610,18019,17802,14906,14523,19791,21762,13434,16810,10965
12594,13409,11466,10052,14796,10624,11482,11273,14322,14191,6103,15028,12494,13786,14149,12064,14579,13492,14655,14515,13102,16362,17956,12891,11049,11899,12800,13259,12149,17349,16524,11279
19582,12704,15650,11407,18189,10853,15021,19864,12435,21480,16365,14300,17331,15255,19287,17689,19555,20114,18037,18258,18317,23401,23351,9251,16610,17828,20542,13508,15619,7730,17755,12234
16392,13029,17930,17307,13887,1295,13360,12755,14662,8092,17378,10627,14636,16566,16080,17033,19632,13115,20011,15639,21660,13959,17243,13462,20843,14427,21224,18746,14171,7797,15909,12370
18907,15138,14803,14213,15928,18085,16507,11283,14193,15066,13141,15088,13075,12527,18342,14627,14068,15921,16118,16733,16369,13597,20353,14909,17261,15072,14874,16328,12988,17923,14065,12003
16156,11903,10590,14774,14032,16396,21963,14644,21007,17249,12798,14463,15826,15304,14586,16449,13523,15597,11906,12791,11796,12480,13702,10892,15403,13104,7362,13687,14428,9806,11953,8969
16636,17758,14573,16489,13141,15539,13990,12712,14476,14298,17036,17976,17417,18875,17052,19445,13786,15907,14576,14341,13733,14000,13985,10484,16992,13584,11825,14060,16899,12258,13674,11669
12465,15709,13529,17769,14673,14534,16072,20529,16931,13691,24227,11369,13259,13511,13496,12745,13161,14034,13211,17299,13109,13686,8891,17341,14650,14477,16090,12922,12939,16077,17467,12600
11867,14540,17145,17434,13392,19091,17297,17088,17417,13701,13717,19105,17995,16738,15108,15883,13496,13088,15683,12905,16408,14278,12553,15383,14414,14977,16364,20071,12650,16449,12546,12584
13045,12352,14510,14320,17826,13897,12596,12351,14156,16788,15577,9575,14650,19070,17794,14784,12670,17989,13252,15074,13386,19306,15853,15536,11620,12830,12393,16779,15938,17089,16073,11735
12823,13070,15304,13356,19502,14347,14520,13081,14222,15508,14524,12194,13995,15744,13721,15762,14091,12325,14756,13681,12326,14426,14440,11366,15289,12287,18079,17763,14156,19117,12344,12101
