1148,3479,874,4000,767,4182,970,5447,4203,7785,1951,8021,1797,4110,1977,3164,2146,1994,2667,2884,5156,5169,3826,2494,5723,27079,1216,2115,1233,1950,9479,1125
965,1530,422,1535,589,1658,550,1515,2546,1705,1245,1582,916,1488,924,1333,1394,797,1375,1492,4190,3061,1859,2232,2679,116,860,304,656,350,4259,529
832,1397,729,1437,661,1515,500,1196,2470,1385,1213,1342,856,1366,847,1350,1380,624,1199,1357,3853,2870,1636,2604,2448,36,796,11,664,20,3793,312
714,425,218,466,767,536,209,561,1053,477,659,451,293,403,288,283,1035,252,423,450,3418,1832,510,2315,762,378,185,117,217,249,1080,388
499,836,25,84,403,55,507,4,121,17,416,3,36,0,38,10,886,38,107,0,2851,1519,2,2231,0,304,2,29,5,7,1,512
138,445,28,11,377,919,200,5,11,17,399,5,174,0,56,7,950,7,59,1,2424,1592,1,2631,0,12,0,28,3,7,0,474
128,480,26,6,381,852,156,74,12,24,360,6,74,1,56,8,853,9,136,0,2281,1531,6,2344,2,8,6,44,3,38,2,456
806,147,25,294,377,849,20,28,9,20,388,6,46,1,49,11,901,11,65,1,1978,1553,161,2403,118,69,2,20,5,35,1,463
158,15,25,441,382,923,15,77,8,22,331,7,42,0,40,1,927,6,57,2,1777,1573,168,2634,133,396,1,5,2,18,0,550
9,72,29,351,377,852,14,20,6,16,341,5,41,0,43,4,951,9,56,0,2035,1607,7,2774,135,91,56,29,80,20,0,488
254,37,29,230,382,889,13,84,10,26,312,8,44,1,47,4,953,8,55,0,1793,1616,2,2782,1,230,95,6,151,19,3,463
511,84,75,203,400,454,37,430,26,143,318,240,54,166,64,31,1007,86,63,78,1616,1660,128,2833,13,85,47,79,238,82,41,499
8,50,22,12,396,4,15,458,7,19,328,9,38,300,43,4,832,29,55,2,1588,1545,129,2929,5,145,1,38,82,481,3,459
138,39,29,13,384,12,21,894,16,14,316,8,44,221,48,1,939,8,83,0,1559,1592,129,2959,6,225,3,20,225,18,3,471
