1230,6562,1750,7551,1554,7930,1960,10473,7038,15122,2764,15675,2512,7854,2753,5997,2285,3423,4100,4166,7573,7536,6306,4281,7450,54202,2192,4140,2171,3805,12268,1529
1959,2897,1141,2927,1373,3128,1095,2842,4445,3222,1915,2931,1335,2817,1413,2524,1507,1375,2083,2156,6147,4662,3048,3695,3481,181,1584,589,1171,690,5774,881
893,2524,1189,2615,1154,2862,976,2227,4299,2494,1887,2453,1273,2500,1310,2424,1411,1019,1840,1930,5858,4309,2633,4691,3107,126,1277,20,1097,40,5027,635
988,901,354,799,1549,868,412,896,1715,864,1137,754,500,625,478,472,1077,412,696,717,4874,2915,818,3932,906,782,285,234,355,491,1300,768
518,1632,41,167,760,286,1060,8,241,32,795,6,86,0,94,16,922,78,208,0,4227,2522,4,3849,0,516,4,57,4,17,2,955
153,889,53,21,760,1866,356,20,20,40,680,10,360,0,86,16,987,14,118,2,3668,2649,2,4528,0,22,0,64,6,17,0,926
219,986,45,18,780,1752,300,148,20,44,651,12,103,4,107,18,868,20,276,2,3475,2604,132,4079,12,18,14,80,8,79,6,884
773,166,49,576,764,1722,34,58,18,46,622,18,92,0,86,13,914,20,126,4,2972,2610,288,4107,273,282,2,38,8,61,0,910
146,40,40,1022,777,1862,28,144,14,38,572,8,76,0,80,2,987,14,114,0,3020,2686,258,4816,328,644,10,10,6,39,0,917
138,156,50,548,759,1762,26,88,14,46,559,10,72,0,87,6,974,15,112,0,3100,2714,8,4613,164,371,163,58,247,36,2,903
266,124,46,568,774,1810,28,129,14,38,522,16,83,4,82,12,999,18,112,2,2797,2703,8,4988,10,367,132,106,364,51,8,914
439,106,141,295,824,513,73,1294,52,276,513,479,103,542,118,55,991,172,128,158,2434,2733,312,4969,26,70,92,64,414,177,75,948
134,102,39,23,791,14,32,938,12,42,518,16,72,617,84,6,900,55,106,0,2592,2707,266,5037,10,288,4,74,164,935,6,914
34,89,55,24,790,22,40,1838,54,46,542,16,82,208,90,10,970,122,168,0,2512,2705,262,5326,6,720,8,90,450,58,9,934
521,79,53,30,816,12,36,1810,26,36,502,12,84,420,163,4,990,16,44,10,2274,2727,200,5328,161,542,10,20,234,67,52,915
431,257,51,32,792,24,26,1100,22,126,1374,24,338,324,195,30,870,60,20,2,2271,2663,120,5378,268,268,2,184,0,867,290,963
206,99,53,21,814,230,42,1094,60,197,482,46,86,414,112,44,942,132,22,16,2357,2745,122,5435,272,20,26,40,10,1052,242,941
313,955,63,155,770,30,26,574,16,170,411,32,84,0,91,330,975,20,20,2,2221,2734,124,5421,8,8,10,9,2,1036,538,909
88,1796,51,314,793,32,30,884,14,70,460,36,74,4,90,16,923,82,16,6,2219,2730,120,5387,2,8,4,66,2,20,168,929
15,1168,49,987,788,62,26,650,12,162,478,22,78,0,91,140,955,138,24,108,2443,2805,308,5472,0,8,0,52,0,33,806,932
397,1820,49,53,816,284,29,676,16,116,396,30,79,0,78,2,934,14,10,230,2173,2800,112,5521,2,8,2,14,0,41,188,924
304,442,120,987,869,180,78,251,43,259,430,1030,127,160,117,52,957,103,76,96,2120,2799,88,5234,134,689,64,100,54,163,406,1087
14,78,51,128,804,22,32,8,16,180,370,1802,73,269,86,12,912,22,12,302,2050,2824,12,5289,106,610,6,6,2,56,206,988
134,22,55,49,776,18,28,2,10,104,393,1862,80,264,82,2,1000,14,10,720,2179,2823,6,5125,108,191,0,10,0,44,586,932
383,57,49,808,796,20,30,18,14,108,398,1064,70,268,96,6,977,36,15,608,2167,2805,12,5279,104,326,2,8,0,56,198,957
161,96,57,51,766,18,30,28,10,60,455,1792,86,298,82,6,1045,30,20,162,2029,2786,6,5424,164,730,0,12,0,46,676,951
428,6,53,30,801,20,162,28,18,54,340,1856,89,42,86,4,946,16,16,816,2050,2802,18,5350,106,114,12,12,2,160,178,916
386,72,51,239,788,20,299,26,12,260,279,1608,74,48,92,10,961,76,30,347,1957,2775,8,5390,116,574,0,10,2,44,400,969
37,74,47,14,774,20,147,18,164,42,330,1810,72,28,80,8,990,72,12,898,2033,2755,8,5125,106,14,2,8,0,46,178,922
142,12,53,505,792,26,28,36,60,282,402,1372,179,62,86,4,997,14,122,564,2189,2802,0,5499,110,346,0,10,0,46,348,931
513,84,89,1826,795,18,34,20,18,46,268,12,94,30,87,12,1035,68,94,630,1924,2811,16,5116,108,294,182,10,2,48,184,919
185,146,1060,201,814,56,82,112,53,120,326,306,98,138,119,112,908,170,42,108,2020,2805,23,5581,160,457,307,1127,70,897,412,964
140,870,673,21,781,26,30,20,14,48,320,12,71,34,82,4,954,14,14,0,2046,2780,4,5390,234,376,0,594,268,856,0,961
384,1887,54,18,816,20,39,36,31,170,248,4,72,44,80,9,1013,108,14,0,1940,2815,10,5502,108,136,308,776,264,44,0,926
278,1901,45,25,794,24,44,14,16,48,284,18,89,30,103,10,965,94,25,2,1924,2790,6,5140,188,887,694,52,68,50,201,914
140,1821,45,22,770,36,38,10,33,172,231,10,74,58,78,6,983,14,18,0,1975,2768,4,5227,108,563,311,358,0,42,262,924
444,1788,39,26,784,22,46,22,16,100,218,10,80,32,87,6,883,90,24,0,1906,2727,14,5275,114,870,420,8,2,54,264,894
190,1890,43,34,804,46,38,36,33,238,281,18,72,20,80,8,1064,60,14,2,1978,2811,6,5457,106,282,376,648,0,40,264,935
14,1818,41,24,778,46,40,14,16,70,198,12,78,18,86,6,1013,16,20,4,1914,2817,4,5193,108,646,158,296,2,38,262,935
270,1792,45,98,776,68,57,11,13,204,268,18,83,48,87,8,958,42,22,0,1974,2806,4,5200,102,892,706,18,0,38,266,951
527,290,53,184,798,131,139,25,71,126,303,64,90,146,92,10,1020,26,101,14,1913,2853,8,5422,159,1662,745,105,29,750,277,1100
70,113,126,100,945,646,342,1639,110,280,381,162,200,58,160,62,874,58,46,57,1908,2704,59,5452,34,72,53,36,703,336,25,909
156,182,70,97,994,139,268,1774,53,242,265,70,182,16,108,8,885,28,48,2,1880,2713,26,5287,2,8,4,36,482,582,2,1023
417,42,315,138,816,472,52,1380,43,304,204,38,74,18,190,11,1048,24,60,4,1877,2851,4,5386,0,746,8,28,376,63,22,963
181,100,286,18,802,25,41,304,14,715,254,44,88,16,82,5,969,136,28,0,1957,2771,124,5435,0,1804,0,4,398,8,0,932
214,103,245,20,830,48,54,10,38,595,196,458,82,21,118,44,944,100,19,12,1925,2758,122,5353,34,1818,28,64,354,65,8,953
284,71,28,20,802,22,45,6,44,511,262,773,85,26,92,24,923,14,20,6,1923,2767,126,5366,8,1780,0,12,326,47,0,914
383,112,22,28,784,36,46,1446,12,262,207,770,78,18,82,25,1047,134,10,0,1915,2812,118,5195,0,356,2,4,166,266,0,931
45,92,28,6,796,35,174,1848,12,322,243,832,72,24,89,52,969,92,16,2,1884,2767,294,5159,0,22,0,8,1004,267,0,933
280,43,24,16,804,18,44,1820,13,164,239,82,81,198,84,715,1012,62,16,6,2002,2845,120,5535,2,4,4,8,196,251,2,931
446,155,62,105,806,50,71,1695,37,412,249,56,140,82,124,36,969,975,54,78,1916,2830,140,5489,54,193,45,73,288,112,36,983
79,84,58,873,813,44,70,1308,116,353,198,32,157,102,403,159,1056,144,14,29,1905,2854,30,5435,42,540,135,30,16,47,6,948
380,598,47,72,794,310,43,1812,12,192,193,265,72,18,96,10,1054,18,332,18,1914,2817,6,5230,6,44,112,6,0,10,0,929
392,382,43,96,801,600,43,1788,13,167,173,68,71,258,97,16,935,75,235,24,1908,2850,6,5492,10,20,18,8,63,24,2,973
31,274,47,107,780,898,35,1784,16,94,171,40,96,308,91,24,984,16,9,20,1890,2816,0,5074,4,18,12,6,0,12,0,984
436,504,41,269,781,736,34,1825,14,42,171,29,80,276,77,52,994,22,0,22,1924,2808,8,5361,12,14,32,6,2,10,2,940
604,110,45,523,785,634,31,1154,20,518,214,32,80,281,88,16,1050,36,12,30,1964,2810,10,5382,14,696,8,6,8,6,0,934
16,93,41,230,802,398,40,545,15,208,168,138,74,272,78,14,930,26,4,32,1918,2836,6,5570,8,1854,14,54,6,10,2,950
26,34,48,67,789,6,29,736,21,50,141,244,74,268,105,6,976,24,16,22,1848,2736,6,5089,4,990,0,44,6,6,0,506
