12668085,10253659,12335762,3650468,16179341,2764906,10436909,3086479,13663958,3835719,8082469,3353568,5398922,2755581,16410652,3419940,6622533,6622465,12842693,8583934,8342956,6433451,16043804,4474952,3001277,4022754,3619139,2040451,2518920,1986956,5583032,3820200
12668245,10253686,12335792,3650492,16179353,2764929,10436926,3086530,13664137,3835786,8082653,3353664,5399174,2755604,16410885,3419960,6623508,6622497,12843020,8584780,8344249,6434545,16044122,4475486,3001378,4022828,3619259,2040478,2519034,1986968,5583865,3820242
12668429,10253702,12335811,3650501,16179380,2764944,10436939,3086540,13664288,3835797,8082757,3353679,5399353,2755614,16411039,3419965,6624082,6622504,12843156,8585157,8345040,6435148,16044275,4475871,3001401,4022829,3619326,2040480,2519088,1986971,5584120,3820264
12668650,10253708,12335820,3650521,16179387,2764955,10436943,3086545,13664400,3835808,8082835,3353689,5399521,2755624,16411189,3419968,6624667,6622505,12843260,8585498,8345657,6435751,16044413,4476122,3001419,4022829,3619381,2040480,2519142,1986971,5584342,3820272
12668852,10253714,12335823,3650525,16179393,2764957,10436945,3086547,13664407,3835810,8082858,3353690,5399527,2755624,16411191,3419971,6625104,6622506,12843261,8585506,8346163,6436060,16044414,4476361,3001420,4022830,3619381,2040480,2519144,1986971,5584349,3820274
12669067,10253731,12335823,3650525,16179394,2764957,10436947,3086547,13664407,3835810,8082861,3353690,5399527,2755624,16411191,3419971,6625484,6622506,12843263,8585506,8346543,6436320,16044414,4476544,3001420,4022831,3619381,2040481,2519144,1986971,5584349,3820276
12669282,10253737,12335823,3650526,16179394,2764959,10436947,3086547,13664407,3835811,8082861,3353690,5399527,2755624,16411191,3419971,6625881,6622506,12843264,8585506,8346847,6436553,16044414,4476692,3001420,4022831,3619381,2040481,2519144,1986971,5584349,3820276
12669504,10253748,12335823,3650526,16179394,2764960,10436947,3086547,13664407,3835811,8082863,3353690,5399527,2755624,16411191,3419971,6626275,6622506,12843264,8585506,8347134,6436772,16044414,4476829,3001420,4022831,3619381,2040482,2519144,1986975,5584349,3820276
12669695,10253769,12335825,3650526,16179396,2764962,10436947,3086547,13664407,3835811,8082865,3353690,5399527,2755624,16411191,3419971,6626671,6622506,12843265,8585506,8347408,6436969,16044414,4476982,3001420,4022831,3619381,2040483,2519144,1986975,5584349,3820281
12669911,10253775,12335825,3650574,16179397,2764962,10436947,3086547,13664407,3835811,8082867,3353690,5399527,2755624,16411191,3419971,6627073,6622506,12843265,8585506,8347658,6437190,16044414,4477087,3001424,4022838,3619381,2040483,2519144,1986975,5584349,3820359
