115605814,179772104,106829343,184643277,271401310,178331312,88453381,198800600,161908392,217396364,276508617,212642182,340905376,179014237,263497435,180623518,875496489,122891616,172066410,274149373,484036644,355374060,223454035,130581784,244169529,218015923,101639496,24044614,110795879,33993970,436502202,940052181
99455250,144159301,103338543,122173059,208353588,125158918,76296267,122390882,114317651,123125457,240823864,125503817,259435739,123955769,199319613,149166476,916507749,101756549,131128188,198411796,471886150,287690528,171225066,148406751,188116009,30974374,94268023,42805255,86634999,61842495,302936548,116322988
49104670,100396162,63038108,102872888,194766681,106057496,77407279,86322721,105450308,95054645,228444029,94105922,244983649,90717042,204929336,92670208,955030323,71233291,105308387,180464695,461001041,266200618,156054846,126183277,172639153,5433422,72234884,1486233,64891229,27242419,285743585,23330628
38968567,31002427,28885815,36830858,101309436,38641079,26910286,45405927,56585965,35888474,177952212,33106504,107613215,30832405,85264068,69464873,953318612,33130723,53472162,70655701,458101005,201443865,59545964,130487754,72059460,43123649,27911843,5386708,26378399,35859747,128922712,36612774
47871913,31323597,4216739,25796021,44950313,3096823,5695486,1709109,18975765,1353927,118483616,144459,11058229,0,8109277,44672548,958935675,554400,13320669,0,456272800,163615217,60770,133246667,0,35657869,52241,2477126,1069998,3684551,34374,47935424
11216651,52954869,4510728,25080416,46571691,31403857,3811790,1695138,14696177,1576673,108092958,271825,14192858,0,19561560,430246,980197212,207057,10964164,31595,448788320,167607716,28352,131818325,0,1384985,0,2214038,757171,4546947,0,44862944
22426864,52866611,4387446,3036117,46483092,29595970,8120491,3242142,14521220,3106267,89292193,248193,17447755,18541,8513459,43690249,972394711,279303,11970002,0,441438483,162903650,1288302,141393394,2189547,974018,1633612,1949881,798347,26832049,791104,43661086
64847411,12404942,8098442,38727065,45813053,29475335,6525154,4490731,16409269,1572610,69940866,260234,8389148,12536,7367821,49470514,970354748,1409334,12204834,11538,439139998,162751663,3154015,134524234,4021862,8268920,89566,1467376,1470152,25946303,11445,42350823
20361090,2988433,3932727,31783273,47367550,30438416,6330079,3839740,14304563,3394329,63495073,307505,8271356,0,6659609,42892,988795388,177807,10505630,161391,429082950,162937792,1839101,127812195,2806506,32653707,27075,1485539,726186,25632372,0,227889784
382804,4443668,34003224,43410825,47456118,30210438,1687705,2342550,14142360,2684160,69718342,202182,6733750,0,7904037,43231638,976208880,228763,10296512,0,441914835,163967448,5193584,131079395,4055346,10954453,2612124,1648077,1416833,25692781,0,128013121
23718411,4460728,2797702,28125869,46840425,29835657,1628777,3385013,13790530,3707641,59973765,315901,6895357,11354,8415978,374832,987430116,302858,10930927,0,430576541,164791505,4686070,130682942,1480112,26708446,2138770,1397659,2512428,27175062,758296,43090342
51571533,28993673,18540514,39514891,53772606,45554499,17478547,34697692,25349485,21225976,55549441,33784205,28673545,55540168,16442731,74545632,986990104,31804257,15688270,23309828,425474734,179562293,27769652,139649039,7268043,36462847,19502058,28894133,18437733,44747660,9793727,70713676
263679,3478595,2584622,24914389,47685431,3842964,1752548,14473805,13185190,2984090,51897255,381641,6701556,36314153,8153318,43790979,994034837,459708,10309560,40680,432656145,164974404,2642044,126503329,6193286,16868038,34261,1678795,1339101,19696901,1070880,43343871
15659265,4726409,3724999,2107512,47420164,4741139,3267195,29177896,14044386,1451763,48093746,888258,7602545,26219049,9198195,40064,988126595,276566,10606329,0,423503725,163090283,2729058,124174487,4550086,26590069,1586980,2365119,2376519,27865362,1011650,44044871
35223776,23644308,3973993,2720126,47741135,3907891,2552025,30222098,14337456,2830010,47453321,281758,6542978,20884735,8921367,44864540,984898690,1096046,10317356,552802,426354963,166243953,2880486,122964764,6772709,34736406,2874149,3640946,2457097,5735641,1271244,66887745
18490147,15033443,3434777,2384950,47609346,3951021,1833440,25482246,13882924,3163633,257548001,335445,22865890,7375611,252556928,43582558,1000967051,395923,5459605,13898,418979759,162015681,10226021,124760789,3110537,27154656,13234,5907375,370324,31612268,1689912,48935768
8660354,27771973,3383166,1967359,47990258,13493204,1761880,13996474,16036499,2524338,41130883,1357341,17938810,41976443,8795936,2804754,986617205,793801,6987408,692364,420829129,162002157,12924569,134797278,3670254,2411616,1596567,3402797,645529,21399512,2143585,45356996
19251312,6815844,3583906,24984559,47706297,2280732,2789960,34672191,19122543,4861549,43246257,2480085,7888966,0,9132612,62454843,992588193,1021741,5803411,903675,426470304,163332755,13121304,131464939,943165,896532,3144467,2397515,694229,31312870,2638178,70702041
640697958,27258468,4605653,5116994,47645767,4616668,1916818,50572986,15420815,3198620,38593059,566382,6866028,12435,8712708,45327969,998203587,556472,6469047,55742,416312870,158612686,12656632,118873941,0,121750,298444,1606464,0,27341410,1650131,43174726
423331,29886922,3784841,7346721,47239486,4433875,1777811,53169034,16289967,2768240,38792141,852526,6718578,26093,8354009,644276,994784681,377034,5026995,99549,428524716,165201451,13273239,123312737,11898,269455,11776,1475270,13017,25647976,3383703,45413997
