12169227978530,13277530196505,12983920261628,12788860076466,12279642939263,12704644012759,11887907149796,12518410701790,12022961281999,12137643186264,12431995979706,12360832710156,12847675841474,12225352958606,12281785482984,12318322387500,12343535575371,12421077625777,12234398995781,12238038275042,12100850184444,12104404932052,11971336282379,12012563825521,11826602764459,11999485374631,12014932269906,12066192979081,11953532691937,11787378043034,12670699635356,12894615813226
12169232359115,13277535078531,12983923225619,12788863229150,12279648344812,12704647387888,11887913933839,12518412256782,12022968205548,12137643607141,12432001485610,12360832840802,12848685806148,12225353435338,12281794387978,12318322665986,12343540220728,12421085316097,12234409400658,12238055571397,12100850184444,12104410099023,11971338464332,12012571570801,11826606344689,11999488522476,12014932535033,12066195412234,11953533049374,11787381369217,12670699654049,12894620814310
12169237428232,13277541103914,12983929084178,12788863537791,12279653413784,12704647698804,11887923004225,12518412432319,12022975067255,12137643607141,12432007402773,12360833292098,12849685771516,12225353711197,12281802776965,12318322709982,12343543699704,12421092094181,12234419670371,12238057714119,12100850184444,12104415022500,11971341038616,12012589303313,11826609870544,11999492392335,12014933345628,12066199043129,11953534025891,11787396588795,12670699654049,12894626870240
12169244508429,13277544808053,12983934570266,12788867507558,12279658557689,12704648263925,11887933704405,12518413048178,12022986641751,12137644033896,12432015465640,12360834409035,12850689054763,12225358064889,12281811838366,12318325678010,12343546584037,12421100053819,12234438225847,12238058313424,12100858312942,12104420559370,11971343955728,12012598003220,11826611197572,11999498890899,12014935226834,12066202080098,11953535839215,11787415296115,12670699939658,12894634130882
12169250448440,13277548742457,12983939698007,12788870464931,12279663748951,12704653567742,11887945249421,12518415032470,12022993279881,12137645932826,12432020834131,12360837834706,12851694670850,12225360496175,12281822552344,12318330133655,12343547977590,12421107190402,12234451232062,12238061203239,12100859601518,12104427601244,11971344953577,12012606885462,11826613605329,11999503909677,12014936381092,12066207493645,11953536892061,11787433029249,12670700082700,12894640993326
12169257641815,13277553040397,12983944607839,12788872135858,12279671874017,12704653763200,11887951534853,12518415330220,12023001862241,12137646073679,12432026296832,12360839683067,12852695471106,12225363568332,12281827945911,12318333100489,12343549121557,12421113695085,12234466694265,12238062385951,12100863834884,12104432447886,11971347578264,12012616590252,11826615981385,11999507074607,12014939577446,12066211168388,11953538505377,11787439305757,12670700275117,12894660758861
12169261364413,13277556554101,12983952342646,12788873893998,12279687271920,12704654670790,11887969276740,12518417535674,12023007116973,12137647601714,12432032165968,12360840617490,12853700648455,12225366009311,12281841435352,12318335871969,12343550297969,12421119560740,12234482047539,12238062825096,12100867469058,12104435305954,11971349516374,12012626241127,11826618357756,11999510673265,12014942068772,12066212699745,11953541610284,11787450053535,12670701015063,12894677868361
12169270554784,13277563538757,12983961735949,12788875650370,12279692335999,12704657230717,11887974961056,12518418904495,12023015464667,12137647680569,12432037959769,12360841469507,12854703648658,12225369480060,12281847493509,12318340853817,12343553276302,12421126116630,12234499282813,12238062846191,12100871353492,12104437605302,11971350304170,12012634992194,11826620965881,11999512827705,12014945586777,12066214752718,11953544156389,11787457885006,12670701213256,12894694848997
12169280775684,13277566219038,12983971759086,12788876258603,12279697413353,12704660012232,11887980603389,12518419299196,12023030773117,12137647782712,12432042962689,12360842399129,12855707610417,12225371816065,12281852758094,12318344958119,12343554277843,12421133016661,12234517162772,12238062857611,12100874708814,12104439946576,11971352229990,12012643762690,11826623163576,11999515862630,12014946742673,12066217700953,11953546420156,11787476588657,12670701353598,12894702482774
12169303537295,13277587151110,12983994901392,12788877923273,12279702597241,12704660925308,11887987968459,12518421247403,12023036628940,12137647782712,12432050803930,12360843253664,12856712980922,12225372084246,12281858230522,12318347961081,12343555345848,12421138333642,12234562738498,12238064899751,12100879078912,12104442451105,11971355872272,12012652595168,11826627049944,11999518904859,12014947330237,12066220331626,11953549747436,11787481960580,12670701463863,12894705593078
