209,94,152,58,78,12,96,8,90,10,78,6,437,8,213,17,115,16,262,15,0,10,190,16,70,87,4,64,6,157,2,24
250,131,246,14,72,6,144,7,95,0,82,8,433,14,205,6,96,15,280,30,0,10,246,6,84,86,8,34,16,157,0,34
378,66,264,74,76,14,104,24,138,14,91,12,442,24,219,68,68,28,581,12,74,183,398,8,200,188,84,62,68,34,8,56
370,80,163,40,82,76,174,12,227,13,87,24,453,44,217,107,49,27,472,28,50,162,24,14,248,140,36,110,14,43,10,59
369,96,183,26,127,6,92,10,151,2,78,14,490,20,83,112,38,14,652,20,148,138,60,14,183,98,64,132,93,146,7,28
170,55,279,24,84,18,106,128,79,8,82,10,430,18,83,50,44,22,607,8,132,10,44,18,136,84,70,51,218,239,16,28
518,88,336,22,74,66,83,46,170,5,82,8,437,16,79,82,54,16,735,2,142,4,26,10,144,54,96,74,234,303,8,27
719,45,437,20,80,70,96,18,144,4,76,10,422,14,83,88,50,20,1002,8,142,10,52,10,142,88,44,114,208,256,8,44
2189,41,1663,20,90,48,107,128,117,0,125,8,436,10,78,84,46,15,3341,2,144,14,64,10,88,80,8,18,220,197,6,36
1047,48,773,22,221,76,76,94,123,0,80,6,433,14,71,80,44,16,1633,2,136,149,62,10,36,64,4,10,216,78,12,36
2274,110,1635,50,203,69,91,102,180,0,74,8,428,10,71,54,44,17,3448,0,128,156,72,8,6,94,2,59,204,77,4,20
5335,96,4960,42,222,85,130,110,215,6,82,14,466,20,81,62,56,23,10530,6,144,165,52,12,22,72,8,84,220,59,6,30
4907,26,4178,28,188,48,150,58,111,4,79,10,480,10,73,91,46,14,9420,0,112,160,62,10,38,84,4,76,168,10,6,18
6354,24,5687,36,240,84,237,108,146,0,72,54,451,14,87,88,40,15,13785,0,160,148,62,6,32,40,6,6,232,18,6,22
6743,46,6141,36,220,24,235,136,139,0,70,82,506,10,69,89,40,21,13908,2,138,150,44,8,6,46,2,10,208,71,0,17
6650,112,5778,62,130,124,106,43,197,4,181,52,442,16,81,84,52,14,12672,12,46,154,7,10,6,38,6,12,19,37,6,48
3076,104,2613,44,78,24,78,69,105,37,174,56,111,10,82,60,64,4,4405,10,2,200,0,8,4,48,2,32,6,12,2,30
3302,168,2213,34,87,18,94,4,112,68,209,12,103,14,73,18,61,6,5325,10,0,152,0,6,4,98,4,28,8,10,4,24
3296,108,2357,21,76,24,81,14,123,170,193,12,153,12,82,62,67,7,5455,14,2,156,2,12,4,42,4,43,8,12,4,21
