143473741,133101394,152816650,142960965,155491784,142374184,139204008,139909200,147586297,139629262,153065123,137942889,151454177,139859440,153499937,140396910,151869169,138120985,155718647,137964685,149094086,139139736,147062771,141457909,148916456,138653967,149815253,138810342,149445247,141068415,150008507,144979249
143473844,133101439,152816725,142960997,155491826,142374189,139204058,139909206,147586341,139629270,153065165,137942892,151454613,139859446,153500045,140396921,151869231,138120993,155718776,137964694,149094086,139139741,147062867,141457918,148916491,138654009,149815255,138810373,149445250,141068490,150008508,144979260
143473970,133101505,152816847,142961004,155491865,142374194,139204148,139909210,147586394,139629270,153065209,137942895,151455038,139859451,153500148,140396923,151869279,138121001,155718915,137964709,149094086,139139743,147062988,141457922,148916534,138654054,149815259,138810388,149445257,141068569,150008508,144979274
143474154,133101540,152816978,142961040,155491905,142374201,139204210,139909222,147586461,139629277,153065257,137942901,151455470,139859464,153500262,140396954,151869312,138121015,155719210,137964715,149094123,139139833,147063191,141457926,148916631,138654146,149815301,138810418,149445292,141068588,150008512,144979304
143474340,133101579,152817061,142961060,155491946,142374238,139204317,139909227,147586576,139629282,153065302,137942912,151455919,139859485,153500382,140397007,151869337,138121028,155719444,137964728,149094146,139139913,147063202,141457932,148916756,138654215,149815317,138810470,149445298,141068608,150008517,144979331
143474538,133101626,152817147,142961072,155492027,142374242,139204371,139909232,147586663,139629285,153065345,137942920,151456402,139859496,153500426,140397066,151869357,138121036,155719760,137964738,149094222,139139987,147063233,141457940,148916850,138654267,149815351,138810539,149445346,141068676,150008521,144979349
143474618,133101655,152817291,142961083,155492074,142374251,139204434,139909294,147586706,139629289,153065389,137942925,151456829,139859504,153500472,140397089,151869378,138121047,155720072,137964743,149094288,139139994,147063255,141457949,148916918,138654307,149815386,138810564,149445455,141068796,150008529,144979366
143474884,133101701,152817461,142961095,155492114,142374283,139204479,139909320,147586795,139629292,153065433,137942929,151457260,139859513,153500516,140397129,151869405,138121055,155720454,137964744,149094359,139139996,147063268,141457954,148916990,138654333,149815434,138810600,149445572,141068948,150008533,144979379
143475224,133101719,152817681,142961105,155492156,142374318,139204525,139909329,147586858,139629294,153065473,137942934,151457679,139859521,153500560,140397173,151869428,138121065,155720890,137964746,149094422,139140001,147063294,141457959,148917053,138654376,149815451,138810654,149445667,141069070,150008537,144979402
143476098,133101743,152818354,142961115,155492198,142374338,139204583,139909388,147586936,139629294,153065548,137942938,151458109,139859525,153500605,140397215,151869453,138121072,155722266,137964749,149094494,139140006,147063326,141457964,148917101,138654415,149815460,138810670,149445778,141069175,150008540,144979419
143476857,133101763,152818914,142961125,155492309,142374380,139204627,139909433,147586988,139629294,153065589,137942941,151458535,139859532,153500644,140397255,151869474,138121080,155723434,137964750,149094562,139140074,147063352,141457969,148917123,138654451,149815461,138810674,149445886,141069216,150008546,144979436
143477982,133101818,152819734,142961150,155492416,142374413,139204677,139909486,147587099,139629294,153065628,137942945,151458957,139859537,153500683,140397281,151869497,138121089,155725186,137964750,149094628,139140150,147063390,141457973,148917126,138654494,149815463,138810701,149445988,141069255,150008548,144979448
143480248,133101869,152821814,142961170,155492525,142374456,139204745,139909537,147587200,139629297,153065672,137942952,151459404,139859547,153500726,140397311,151869524,138121101,155729565,137964753,149094694,139140235,147063419,141457979,148917131,138654531,149815467,138810739,149446092,141069289,150008551,144979463
143482859,133101886,152824028,142961185,155492632,142374479,139204811,139909574,147587276,139629299,153065712,137942957,151459890,139859552,153500765,140397358,151869547,138121108,155734969,137964753,149094760,139140314,147063449,141457984,148917153,138654573,149815469,138810786,149446183,141069294,150008553,144979472
143485975,133101896,152826762,142961205,155492745,142374523,139204928,139909615,147587354,139629299,153065756,137942975,151460329,139859559,153500813,140397401,151869566,138121116,155741442,137964753,149094828,139140387,147063475,141457987,148917172,138654597,149815471,138810789,149446290,141069302,150008557,144979483
143489363,133101909,152829807,142961223,155492860,142374534,139205049,139909693,147587429,139629299,153065797,137943025,151460821,139859564,153500853,140397446,151869587,138121126,155748796,137964754,149094897,139140462,147063495,141457991,148917175,138654615,149815473,138810793,149446388,141069333,150008557,144979491
143492908,133101974,152833009,142961252,155492941,142374589,139205131,139909716,147587534,139629301,153065867,137943044,151461280,139859571,153500898,140397487,151869612,138121135,155755807,137964759,149094934,139140537,147063508,141457996,148917178,138654638,149815476,138810799,149446420,141069357,150008560,144979517
143494846,133102013,152834623,142961273,155492984,142374610,139205171,139909754,147587594,139629316,153065962,137943079,151461378,139859576,153500939,140397524,151869643,138121137,155758841,137964764,149094935,139140635,147063508,141458000,148917180,138654655,149815477,138810813,149446422,141069363,150008560,144979530
143496357,133102098,152835758,142961291,155493031,142374619,139205216,139909755,147587652,139629347,153066059,137943084,151461445,139859583,153500983,140397533,151869675,138121140,155761210,137964769,149094935,139140711,147063508,141458003,148917182,138654702,149815478,138810828,149446427,141069368,150008563,144979542
143498032,133102155,152836908,142961302,155493073,142374630,139205264,139909761,147587722,139629380,153066161,137943091,151461550,139859589,153501027,140397555,151869712,138121142,155764221,137964776,149094936,139140787,147063508,141458009,148917184,138654731,149815481,138810848,149446430,141069374,150008564,144979552
143499653,133102215,152837927,142961321,155493121,142374645,139205311,139909773,147587804,139629478,153066256,137943098,151461709,139859596,153501069,140397586,151869748,138121149,155766784,137964783,149094937,139140859,147063510,141458014,148917187,138654753,149815484,138810868,149446435,141069389,150008567,144979566
