241,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,3,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
240,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0
217,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
203,1,3,0,2,0,0,0,2,0,0,1,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0
193,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0
182,25,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0
182,34,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0
126,84,2,0,0,0,0,1,1,0,1,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0
206,3,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0
101,127,1,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0
56,162,13,1,0,0,0,1,7,0,0,0,15,0,0,0,1,0,64,0,0,1,1,0,0,0,0,1,0,0,0,0
44,203,16,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,129,0,1,0,2,0,1,0,0,0,0,0,0,0
21,220,18,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0
22,198,18,12,0,0,2,0,0,0,0,0,20,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
17,193,26,0,0,0,5,0,2,0,0,0,34,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0
2,61,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
12,61,5,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0
34,40,5,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
6,29,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
8,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
8,49,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1
4,42,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0
9,44,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
8,67,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0
20,33,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0
6,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0
9,36,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
14,34,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
5,45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
39,52,4,2,1,0,0,0,0,0,0,0,12,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
7,33,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,5,3,1,1,0,1,0,0,0,0,1,0,0,1,0,2,18,2,0,0,0,1,0,0,0,1,0,1,0,1
15,56,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
5,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
6,53,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0
10,75,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
7,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1
4,53,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
5,58,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1
8,49,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
4,38,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1
7,49,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
4,48,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0
7,54,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
5,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
4,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
11,46,5,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,21,0,0,1,0,0,0,1,0,0,0,0,0,0
5,51,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
