768134890950,670901393871,752629670264,647845900777,732173510711,647049817492,722564703078,635650037188,874729516080,649229945740,739798487887,634291164009,5685005177858,644152733299,714259459813,643038099765,691789120418,655062855433,705136580552,648097811669,696336963663,630860161028,682552936462,655376863239,684874085095,638874441272,691254218676,624423318180,676595562410,669344101049,700320049873,669206902993
768135004950,670901393871,752629743972,647845900777,732173542571,647049817492,722568405504,635650037188,874736083136,649229950980,739798521264,634291164009,5713504576156,644152825137,714259582938,643038120113,691789147790,655062866789,705136819489,648098177410,696336963663,630860161028,682552936462,655376878279,684874091505,638874441272,691254218676,624423318180,676595562410,669344101049,700320049873,669206902993
768135040959,670901533076,752629849652,647845907920,732173569929,647049817492,722568580719,635650057236,874740305549,649229950980,739798548835,634291164009,5741959429953,644152831695,714259709081,643038120113,691789187387,655062894628,705136848804,648098177410,696336963663,630860161028,682552936462,655376878279,684874091505,638874441272,691254218676,624423318180,676595562410,669344206305,700320049873,669206908306
768135182603,670901538770,752629940219,647845912412,732173596783,647049817492,722568667694,635650057236,874742143203,649229950980,739799189957,634291164009,5771075590994,644152831695,714259834705,643038120113,691789192455,655062894628,705139736246,648098177410,696336963663,630860185315,682552938836,655376878279,684874091505,638874444757,691254218676,624423330946,676595562410,669344248971,700320049873,669206929343
768135422225,670901538770,752629983223,647845912412,732173623838,647049821210,722570160468,635650057236,874742311789,649229988632,739799239524,634291164009,5797449730116,644152831695,714265080223,643038127353,691789199913,655062920672,705139772011,648098177410,696336963663,630860185315,682552938836,655376878279,684874100904,638874449767,691254223088,624423330946,676595566886,669344255125,700320049873,669206929343
768135440073,670901538770,752630011059,647845912412,732175239503,647049821210,722570245584,635650057236,874742366497,649229988632,739799265809,634291164009,5826573335102,644152831695,714265201206,643038176775,691789199913,655062920672,705139880492,648098177410,696336963663,630860185315,682552938836,655376878279,684874208406,638874561253,691254223088,624423330946,676595586929,669344260148,700320054736,669206946092
768135440073,670901557306,752630082521,647845912412,732175303613,647049827192,722571029510,635650057236,874742444431,649229988632,739799292116,634291169711,5855336875487,644152831695,714265349352,643038201780,691789199913,655062926894,705140190949,648098177410,696336963663,630860200587,682552938836,655376878279,684874208406,638874589214,691254223088,624423339748,676595586929,669344614959,700320054736,669206997212
768135805715,670901557306,752630218145,647845912412,732175331322,647049827192,722571390830,635650057236,874746220385,649230011691,739799318892,634291169711,5883368325119,644152831695,714265472133,643038232378,691789199913,655062926894,705140464618,648098177410,696336963663,630860200587,682552938836,655376878279,684874208406,638874628584,691254223088,624423339748,676595586929,669344626280,700320054736,669207220645
768135883826,670901561956,752630401976,647845912412,732175358831,647049827192,722571774530,635650057236,874746999665,649230011691,739799350372,634291169711,5911892718026,644152831695,714265608082,643038232378,691789199913,655062932864,705140521499,648098177410,696336963663,630860222291,682552940993,655376878279,684874208406,638874628584,691254223088,624423360969,676595586929,669344668742,700320054736,669207290481
768136347017,670901561956,752631040784,647845932508,732175390101,647049827192,722572792050,635650057236,874747041869,649230011691,739805939720,634291169711,5940453230528,644152831695,714265745965,643038274495,691789199913,655062953848,705141575881,648098177410,696336963663,630860222291,682552940993,655376878279,684874277500,638874681391,691254223088,624423360969,676595590538,669344747110,700320054736,669207290481
768136701506,670901608299,752631394757,647845932508,732175454780,647049850410,722573235108,635650085863,874747297595,649230011691,739805981596,634291169711,5968911239474,644152831695,714265860766,643038291910,691789199913,655062953848,705142316615,648098183505,696336963663,630860255307,682552951043,655376878279,684874300057,638874745189,691254223088,624423360969,676595590538,669344759545,700320054736,669207290481
768137636210,670901626215,752633065686,647845932508,732175566361,647049856705,722574276480,635650085863,874747734249,649230011691,739806007662,634291169711,5995989588463,644152831695,714265964702,643038291910,691789199913,655062974626,705143236423,648098183505,696336963663,630860255307,682552967977,655376878279,684874300057,638874745189,691254223088,624423385490,676595590538,669344765084,700320054736,669207308105
768139595903,670901760285,752635402488,647845932508,732175741212,647049881741,722576350464,635650115853,874748415666,649230011691,739806053214,634291169711,6020609797281,644152831695,714266144364,643038291910,691789199913,655062998671,705149421511,648098183505,696336967859,630860277682,682552971935,655376878279,684874300057,638874745189,691254223088,624423396033,676595602955,669344765084,700320054736,669207308105
768141970115,670901760285,752637304122,647845932508,732175771370,647049887326,722577446196,635650115853,874748607796,649230011691,739806079735,634291169711,6043548680607,644152831695,714266260611,643038329636,691789199913,655062998671,705158117371,648098183505,696336967859,630860320974,682552971935,655376878279,684874309384,638874774682,691254223088,624423426538,676595654621,669344765084,700320054736,669207308105
