4380585,4882026,2963991,3152684,5405549,3375129,6784043,1554992,6923549,420877,5505904,130646,1009964674,476732,8904994,278486,4645357,7690320,10404877,17296355,0,5166971,2181953,7745280,3580230,3147845,265127,2433153,357437,3326183,18693,5001084
5069117,6025383,5858559,308641,5068972,310916,9070386,175537,6861707,0,5917163,451296,999965368,275859,8388987,43996,3478976,6778084,10269713,2142722,0,4923477,2574284,17732512,3525855,3869859,810595,3630895,976517,15219578,0,6055930
7080197,3704139,5486088,3969767,5143905,565121,10700180,615859,11574496,426755,8062867,1116937,1003283247,4353692,9061401,2968028,2884333,7959638,18555476,599305,8128498,5536870,2917112,8699907,1327028,6498564,1881206,3036969,1813324,18707320,285609,7260642
5940011,3934404,5127741,2957373,5191262,5303817,11545016,1984292,6638130,1898930,5368491,3425671,1005616087,2431286,10713978,4455645,1393553,7136583,13006215,2889815,1288576,7041874,997849,8882242,2407757,5018778,1154258,5413547,1052846,17733134,143042,6862444
7193375,4297940,4909832,1670927,8125066,195458,6285432,297750,8582360,140853,5462701,1848361,1000800256,3072157,5393567,2966834,1143967,6504683,15462203,1182712,4233366,4846642,2624687,9704790,2376056,3164930,3196354,3674743,1613316,6276508,192417,19765535
3722598,3513704,7734807,1758140,15397903,907590,17741887,2205454,5254732,1528035,5869136,934423,1005177349,2440979,13489441,2771480,1176412,5865655,15353274,439145,3634174,2858068,1938110,9650875,2376371,3598658,2491326,1531357,3104907,10747778,739946,17109500
9190371,6984656,9393303,1756372,5064079,2559927,5684316,1368821,8347694,78855,5793801,852017,1003000203,3470749,6058157,4981848,2978333,6555890,17235274,21095,3884434,2299348,787796,8751067,2608125,2154440,3518005,2052973,2546105,7831471,198193,16980636
10220900,2680281,10023137,608233,5077354,2781515,5642333,394701,15308450,102143,5002920,929622,1003961759,2336005,5264585,4104302,1001541,6900031,17879959,11420,3355322,2341274,1925820,8770496,2197695,3034925,1155896,2948235,2263767,18703651,140342,7633777
22761611,20932072,23142306,1664670,5183888,913076,7365070,1948207,5855823,0,7841241,854535,1005370505,268181,5472428,3002962,1068005,5316981,45575726,2042140,4370098,2504529,3642282,8832478,3886368,3042229,587564,2630673,3327280,5371923,110265,3110304
19960958,5720625,18115970,1735843,7634431,3206623,5541443,2127847,5237742,0,13380274,832860,1000746058,2339681,5027108,4032473,455617,6581575,37994681,17367,3676094,4783512,2125084,8734005,1441146,2053250,157100,781848,2610774,18274868,183919,3382073
27326564,6211364,30868632,2295682,7462199,3261412,10285510,3072747,6117930,0,5096229,851424,1004973104,2214684,4964938,2799680,650261,6502613,51182424,0,3678243,5141023,2808112,8794303,71044,2940590,372095,2149680,2324196,17749958,58497,5510970
