865867113,475156771,544400167,296386245,472589741,385312552,368646905,385244321,568240607,276499945,339959453,405227705,311802899,247888799,592229654,373654074,319059617,383221047,442025423,448942376,388068187,356258651,557879367,283223485,355463973,434336347,390716035,349364022,444182868,232799735,543713353,329617630
865867288,475157030,544400456,296386579,472592693,385312564,368647031,385244528,568240789,276500097,339963326,405227913,311803151,247888957,592229904,373654283,319069477,383221235,442025476,448943079,388115818,356269858,557879501,283264764,355464146,434336475,390716102,349364153,444183038,232799745,543713523,329618550
865867395,475157120,544400694,296387044,472595761,385312652,368647125,385244714,568240937,276500271,339967532,405228159,311803399,247889105,592230121,373654560,319081849,383221386,442025488,448943556,388164045,356283715,557879513,283306923,355464287,434336639,390716122,349364289,444183176,232799771,543713662,329619872
865867812,475157158,544401357,296387194,472599627,385312778,368647418,385244947,568241440,276500420,339971823,405228306,311803844,247889236,592230343,373654811,319096158,383222708,442025506,448943836,388212492,356299316,557879521,283348676,355464427,434336765,390716130,349364421,444183318,232799775,543713798,329621385
865867877,475157188,544401577,296387359,472603042,385312870,368647773,385245092,568241604,276500582,339974954,405228546,311804075,247889478,592230595,373655086,319110152,383222856,442025524,448944270,388255008,356314714,557879558,283385042,355464569,434336903,390716144,349364569,444183471,232799793,543713936,329622829
865868024,475157237,544401828,296387544,472606466,385313078,368648219,385245276,568241839,276500848,339977948,405228895,311804357,247889672,592230831,373655374,319124233,383223060,442025574,448944562,388297232,356329948,557879586,283421410,355464731,434337077,390716177,349364757,444183639,232799825,543714104,329624276
865868111,475157269,544402058,296387686,472610118,385313103,368648562,385245414,568241993,276501009,339980325,405229040,311804607,247889810,592231063,373655632,319139139,383223215,442025592,448944843,388338313,356346330,557879603,283456661,355464876,434337222,390716236,349364890,444183783,232799837,543714266,329625770
865868190,475157296,544402281,296387830,472613745,385313187,368648876,385245594,568242135,276501209,339982423,405229226,311804869,247889961,592231298,373655903,319153845,383223355,442025643,448945165,388378315,356362333,557879617,283490986,355465040,434337376,390716282,349365028,444183917,232799845,543714402,329627311
865868385,475157410,544402611,296387974,472617436,385313283,368649192,385245753,568242490,276503374,339984515,405229443,311805609,247890107,592232052,373656149,319168692,383223505,442025816,448945447,388417852,356378204,557879773,283525008,355465284,434337510,390716419,349365160,444184251,232799851,543714731,329628932
865868438,475157568,544402828,296388258,472621054,385313324,368649290,385245913,568242632,276503514,339986475,405229601,311805845,247890269,592232273,373656434,319183477,383223673,442025838,448945810,388457130,356394277,557879806,283559102,355465440,434337672,390716431,349365297,444184419,232799867,543714867,329630430
