13338375,14982589,12487155,5188220,16345691,3084123,10535983,3380523,15044654,3957463,8598193,3459701,6017189,2820543,16876639,3476186,9153731,6713150,15298960,13167315,11430992,10448590,17884717,6404732,3621324,4050807,3983429,2067631,2847591,2052594,9926051,4094223
13338596,14982591,12487155,5188220,16345803,3084123,10535983,3380524,15044654,3957463,8598489,3459703,6017189,2820543,16876639,3476186,9154381,6713150,15298960,13167315,11434633,10449089,17884717,6407965,3621324,4050807,3983429,2067631,2847591,2052594,9926051,4094232
13338822,14982603,12487155,5188221,16345880,3084123,10535983,3380524,15044654,3957463,8598780,3459706,6017189,2820543,16876639,3476187,9155126,6713150,15298960,13167315,11438112,10449712,17884717,6411113,3621324,4050807,3983429,2067631,2847591,2052594,9926051,4094246
13339064,14982603,12487155,5188221,16345986,3084124,10535983,3380525,15044654,3957463,8599040,3459706,6017189,2820543,16876639,3476187,9155951,6713152,15298960,13167316,11441259,10450407,17884717,6414260,3621324,4050807,3983429,2067631,2847591,2052594,9926051,4094253
13339310,14982607,12487155,5188222,16346087,3084126,10535983,3380525,15044654,3957464,8599222,3459707,6017190,2820543,16876640,3476188,9156736,6713152,15298960,13167317,11444039,10451111,17884717,6417006,3621324,4050807,3983429,2067631,2847591,2052594,9926051,4094261
13339545,14982621,12487157,5188223,16346198,3084129,10535984,3380525,15044655,3957466,8599376,3459709,6017190,2820543,16876640,3476189,9157521,6713152,15298961,13167317,11446716,10451781,17884717,6419719,3621325,4050808,3983429,2067633,2847591,2052595,9926051,4094283
13339785,14982629,12487157,5188223,16346323,3084129,10535984,3380525,15044655,3957466,8599511,3459709,6017190,2820543,16876640,3476190,9158391,6713152,15298961,13167317,11449278,10452530,17884717,6422490,3621325,4050808,3983429,2067633,2847591,2052595,9926051,4094292
13340028,14982635,12487157,5188223,16346442,3084132,10535985,3380525,15044655,3957469,8599621,3459709,6017190,2820543,16876641,3476190,9159257,6713152,15298961,13167319,11451709,10453247,17884717,6425215,3621325,4050808,3983429,2067633,2847591,2052595,9926051,4094303
13340268,14982643,12487157,5188223,16346563,3084134,10535986,3380526,15044655,3957474,8599732,3459709,6017190,2820543,16876641,3476190,9160120,6713152,15298961,13167320,11454084,10453963,17884717,6427880,3621325,4050808,3983429,2067633,2847591,2052595,9926051,4094320
13340510,14982646,12487157,5188223,16346685,3084134,10535986,3380526,15044655,3957474,8599828,3459709,6017190,2820544,16876641,3476190,9160991,6713152,15298961,13167321,11456466,10454706,17884717,6430476,3621325,4050808,3983429,2067633,2847591,2052595,9926051,4094324
