463634193,333152963,370405632,185708788,357991066,224038131,269151816,223426277,391089851,177226728,244061502,241550915,211164697,155275808,429311777,223968251,221611246,261964339,328481481,295896388,273271772,242841447,401343339,185609835,226270571,270343102,245921835,198598942,256248152,138985700,346189175,185399275
463634289,333153103,370405783,185708977,357993702,224038137,269151885,223426378,391089950,177226807,244064974,241551018,211164831,155275890,429311911,223968362,221620922,261964457,328481515,295896535,273317910,242851747,401343413,185649321,226270662,270343164,245921880,198599007,256248243,138985705,346189266,185399770
463634357,333153157,370405906,185709214,357996395,224038188,269151930,223426472,391090023,177226892,244068791,241551140,211164961,155275961,429312018,223968479,221632905,261964535,328481521,295896892,273364657,242864295,401343419,185689071,226270732,270343245,245921889,198599076,256248311,138985720,346189335,185400430
463634584,333153177,370406277,185709287,357999746,224038255,269152082,223426594,391090332,177226966,244072564,241551213,211165225,155276029,429312128,223968599,221646661,261965193,328481530,295897080,273411109,242878698,401343423,185728375,226270801,270343308,245921894,198599140,256248378,138985723,346189401,185401176
463634635,333153192,370406386,185709367,358002810,224038301,269152258,223426663,391090415,177227046,244075326,241551332,211165345,155276148,429312261,223968741,221660459,261965271,328481538,295897302,273452255,242892865,401343443,185762891,226270871,270343376,245921901,198599213,256248459,138985732,346189468,185401895
463634728,333153220,370406514,185709460,358005849,224038405,269152502,223426755,391090540,177227172,244077965,241551506,211165491,155276243,429312379,223968887,221674207,261965370,328481564,295897454,273492556,242906929,401343462,185796705,226270950,270343462,245921920,198599310,256248545,138985749,346189552,185402605
463634790,333153237,370406631,185709532,358009147,224038416,269152674,223426825,391090618,177227256,244080063,241551581,211165618,155276311,429312495,223969015,221688904,261965446,328481573,295897588,273532614,242922304,401343472,185830610,226271025,270343533,245921948,198599375,256248618,138985754,346189638,185403373
463634847,333153251,370406741,185709602,358012382,224038459,269152829,223426915,391090689,177227362,244081921,241551666,211165759,155276385,429312619,223969140,221703217,261965519,328481609,295897746,273571172,242937040,401343480,185863253,226271110,270343611,245921995,198599443,256248685,138985759,346189705,185404130
463634979,333153293,370406922,185709673,358015695,224038507,269153012,223426993,391090883,177228445,244083741,241551777,211166180,155276454,429313053,223969268,221717785,261965590,328481717,295897885,273609445,242951795,401343577,185895536,226271246,270343676,245922083,198599510,256248871,138985763,346189897,185404947
463635012,333153383,370407030,185709799,358018933,224038525,269153060,223427074,391090953,177228512,244085351,241551855,211166297,155276535,429313164,223969408,221732207,261965677,328481729,295898074,273647021,242966708,401343599,185927474,226271331,270343757,245922088,198599578,256248958,138985771,346189965,185405692
463635053,333153399,370407139,185709883,358022260,224038653,269153108,223427185,391091027,177228585,244086973,241551949,211166420,155276611,429313274,223969539,221747036,261965753,328481737,295898401,273686740,242982285,401343605,185961090,226271402,270343827,245922094,198599645,256249050,138985777,346190032,185406461
463635137,333153411,370407248,185709955,358025520,224038699,269153155,223427381,391091100,177228652,244088404,241552049,211166544,155276681,429313380,223969668,221761619,261965826,328481758,295898539,273723358,242997479,401343610,185992051,226271473,270343892,245922099,198599713,256249116,138985784,346190106,185407200
463635211,333153432,370407362,185710026,358028889,224038715,269153211,223427451,391091225,177228722,244089586,241552169,211166689,155276847,429313503,223969800,221776539,261965904,328481768,295898692,273759671,243012959,401343621,186022915,226271561,270343964,245922122,198599784,256249187,138985795,346190213,185407965
463635252,333153443,370407470,185710095,358032290,224038747,269153254,223427520,391091296,177228790,244090803,241552294,211166812,155277043,429313617,223969930,221791593,261965974,328481777,295898893,273796505,243028515,401343626,186054423,226271632,270344032,245922127,198599852,256249254,138985799,346190283,185408761
