97829172,316027116,173893064,142260471,179134764,138471753,127167707,135493525,149509865,135607665,179098387,132385654,150802567,135160363,136089726,131960890,108023753,232673676,160405950,181319618,160806931,230041266,253269011,207578954,136259115,223553092,247254184,141337884,154378706,113954353,116286844,99426735
97829854,316103333,173913188,142260669,179143826,138471922,127168369,135493699,149510316,135607689,179125729,132385786,150828291,135160501,136090067,131961065,108025234,232716263,160408325,181322404,160813091,230109033,253303303,207580545,136262413,223611148,247297424,141339850,154382238,113954365,116286895,99440402
97830498,316167390,173937450,142260814,179154503,138472056,127169503,135493835,149510714,135607693,179156413,132385912,150858736,135160631,136090354,131961203,108025371,232762696,160408471,181325436,160814768,230182055,253341091,207582257,136266258,223677474,247349110,141342045,154386087,113954373,116286933,99447417
97831134,316230307,173961483,142260983,179164442,138472192,127170406,135493973,149511144,135607695,179188761,132386042,150888796,135160757,136090620,131961335,108025751,232809237,160408586,181328224,160816661,230255812,253380070,207584079,136270163,223741862,247401567,141344485,154389979,113954373,116286996,99451185
97831656,316293763,173984880,142261145,179175425,138472343,127171285,135494113,149511543,135607699,179220149,132386170,150919515,135160892,136090856,131961461,108026737,232853284,160408719,181331240,160818050,230325635,253417953,207585831,136274003,223802184,247451581,141347084,154393865,113954383,116287055,99455137
97832307,316356901,174009211,142261158,179185990,138472487,127172267,135494248,149511990,135607703,179253089,132386301,150951442,135161024,136091145,131961593,108027249,232900553,160408910,181334257,160818984,230397039,253454383,207587515,136277928,223866908,247504966,141349451,154397753,113954385,116287155,99459166
97833231,316419377,174032837,142261258,179196552,138472659,127173132,135494378,149512423,135607709,179286734,132386429,150981655,135161154,136091434,131961723,108027431,232947837,160409244,181337130,160820344,230473485,253491901,207589121,136281817,223935848,247555805,141351771,154401583,113954385,116287598,99462855
97833788,316483371,174057270,142261262,179206929,138472800,127174136,135494512,149512798,135607717,179320194,132386559,151011328,135161282,136091779,131961851,108027620,232994445,160409437,181340082,160821763,230549881,253528544,207590775,136285609,224005101,247607468,141354052,154405263,113954391,116287786,99466724
97834426,316545539,174080355,142261380,179216737,138473033,127175260,135494779,149513770,135607811,179352096,132386777,151040497,135161508,136092253,131962053,108027985,233039886,160409789,181342935,160823562,230620497,253563872,207592618,136289553,224068294,247659733,141356166,154409009,113954499,116288007,99470352
97834984,316608960,174104640,142261396,179227496,138473165,127176029,135494914,149514193,135607824,179385372,132386915,151072397,135161647,136092487,131962186,108028345,233086275,160409960,181345824,160824944,230690510,253600969,207594391,136293620,224129966,247711726,141358349,154412600,113954525,116288744,99474718
