4166792,12727797,3534121,3985026,2629470,2449098,1514248,2392904,1510411,1810158,4980392,1790723,3694092,1572957,3545117,1544749,3381887,5478108,4576328,4847412,5086306,2086629,4379084,1590797,2408627,1577056,4850805,1442387,3256619,1220659,2284224,1844664
4167019,12739122,3535524,3985043,2629710,2449098,1514273,2392904,1510413,1810158,4981939,1790723,3695496,1572957,3545117,1544752,3381961,5478564,4576518,4847464,5086668,2087290,4380308,1590905,2408691,1577074,4851289,1442440,3256673,1220659,2284224,1844847
4167220,12745110,3537218,3985063,2629928,2449098,1514284,2392904,1510418,1810158,4983583,1790723,3697145,1572957,3545117,1544752,3381962,5479042,4576519,4847529,5086727,2087504,4380542,1591029,2408740,1577133,4851849,1442513,3256740,1220659,2284224,1845041
4167437,12750807,3538917,3985084,2630115,2449098,1514288,2392904,1510420,1810158,4985489,1790723,3698667,1572957,3545117,1544752,3381963,5479668,4576519,4847590,5086817,2087884,4381773,1591147,2408793,1577154,4852453,1442589,3256822,1220659,2284224,1845342
4167649,12756544,3540582,3985091,2630342,2449098,1514292,2392904,1510422,1810158,4987203,1790723,3700271,1572958,3545119,1544752,3381964,5480029,4576519,4847669,5086870,2088327,4382054,1591241,2408847,1577175,4853080,1442638,3256881,1220659,2284224,1845666
4167857,12762320,3542304,3985109,2630588,2449102,1514295,2392904,1510423,1810158,4989121,1790723,3702124,1572958,3545119,1544752,3381967,5480373,4576519,4847734,5086891,2088730,4382250,1591351,2408899,1577188,4853770,1442707,3256942,1220659,2284225,1845960
4168080,12768076,3543979,3985132,2630806,2449103,1514298,2392904,1510425,1810158,4991042,1790723,3703656,1572958,3545119,1544752,3381968,5480993,4576520,4847800,5086955,2089161,4382795,1591477,2408951,1577210,4854399,1442772,3257013,1220659,2284225,1846231
4168246,12773967,3545660,3985176,2631011,2449103,1514302,2392904,1510427,1810158,4992940,1790723,3705157,1572958,3545121,1544752,3381969,5481570,4576520,4847856,5086990,2089543,4383094,1591588,2408997,1577231,4854822,1442842,3257078,1220659,2284225,1846495
4168431,12779645,3547336,3985215,2631214,2449107,1514311,2392907,1510430,1810159,4994735,1790723,3706615,1572961,3545123,1544754,3381970,5481985,4576522,4847916,5087061,2089916,4383558,1591704,2409063,1577298,4855683,1442920,3257135,1220659,2284227,1846779
4168625,12785537,3549030,3985257,2631436,2449107,1514313,2392907,1510431,1810159,4996764,1790723,3708340,1572961,3545124,1544754,3381972,5482559,4576522,4847987,5087101,2090406,4383833,1591816,2409125,1577342,4856400,1442984,3257199,1220659,2284231,1846808
4168827,12791483,3550725,3985281,2631657,2449107,1514321,2392907,1510431,1810159,4998709,1790723,3710059,1572961,3545124,1544754,3381974,5483069,4576522,4848064,5087142,2090681,4384121,1591934,2409196,1577363,4857137,1443057,3257265,1220659,2284231,1846865
4169028,12797337,3552486,3985317,2631858,2449110,1514328,2392908,1510438,1810160,5000658,1790723,3711657,1572964,3545124,1544754,3381977,5483675,4576525,4848135,5087178,2091005,4384468,1592045,2409250,1577398,4857651,1443114,3257339,1220659,2284231,1846874
4169223,12803239,3554236,3985358,2632091,2449110,1514333,2392908,1510439,1810160,5002517,1790723,3713198,1572964,3545126,1544754,3381981,5483973,4576525,4848203,5087230,2091390,4384799,1592156,2409294,1577443,4858209,1443188,3257388,1220659,2284231,1846942
4169416,12809065,3555956,3985392,2632291,2449110,1514334,2392908,1510441,1810160,5004722,1790723,3714792,1572964,3545126,1544754,3381981,5484513,4576525,4848265,5087262,2091801,4386145,1592268,2409345,1577456,4858845,1443254,3257452,1220659,2284232,1846970
4169618,12814973,3557704,3985405,2632504,2449110,1514339,2392908,1510442,1810160,5006630,1790723,3716344,1572964,3545127,1544754,3381984,5485045,4576525,4848324,5087320,2092110,4386737,1592372,2409387,1577478,4859587,1443303,3257515,1220659,2284233,1847027
4169798,12820844,3559391,3985474,2632746,2449110,1514351,2392908,1510449,1810160,5008489,1790723,3718056,1572964,3545129,1544754,3381985,5485474,4576526,4848383,5087354,2092482,4387036,1592483,2409439,1577501,4860236,1443367,3257593,1220659,2284236,1847040
4169994,12826772,3561116,3985505,2632974,2449110,1514355,2392908,1510451,1810160,5010279,1790723,3719743,1572964,3545129,1544754,3381985,5485923,4576528,4848444,5087398,2092829,4387774,1592609,2409488,1577526,4860911,1443432,3257657,1220659,2284237,1847091
4170200,12832450,3562757,3985527,2633187,2449110,1514374,2392908,1510454,1810160,5012297,1790723,3721502,1572964,3545129,1544754,3381985,5486397,4576529,4848497,5087449,2093053,4389861,1592734,2409549,1577553,4861463,1443503,3257728,1220659,2284237,1847177
4170402,12838205,3564433,3985563,2633414,2449112,1514379,2392911,1510458,1810160,5014338,1790723,3723056,1572965,3545130,1544755,3381986,5486827,4576532,4848571,5087489,2093357,4390105,1592851,2409604,1577574,4862163,1443582,3257785,1220660,2284237,1847218
4170601,12844183,3566168,3985585,2633658,2449112,1514385,2392911,1510460,1810160,5016209,1790723,3724596,1572965,3545131,1544755,3381988,5487388,4576532,4848617,5087516,2093673,4390595,1592971,2409655,1577591,4862702,1443646,3257836,1220660,2284238,1847222
4170779,12850044,3567860,3985635,2633882,2449115,1514391,2392913,1510460,1810161,5018157,1790724,3726144,1572966,3545132,1544758,3381988,5487941,4576532,4848709,5087575,2094075,4390891,1593080,2409706,1577607,4863436,1443719,3257897,1220660,2284238,1847255
