682,76217,20124,198,9062,169,662,174,451,24,27342,132,25724,138,341,175,1481,42587,2375,2786,6160,67767,34292,1591,3298,58056,43240,1966,3532,12,51,13667
644,64057,24262,145,10677,134,1134,136,398,4,30684,126,30445,130,287,138,137,46433,146,3032,1677,73022,37788,1712,3845,66326,51686,2195,3849,8,38,7015
636,62917,24033,169,9939,136,903,138,430,2,32348,130,30060,126,266,132,380,46541,115,2788,1893,73757,38979,1822,3905,64388,52457,2440,3892,0,63,3768
522,63456,23397,162,10983,151,879,140,399,4,31388,128,30719,135,236,126,986,44047,133,3016,1389,69823,37883,1752,3840,60322,50014,2599,3886,10,59,3952
651,63138,24331,13,10565,144,982,135,447,4,32940,131,31927,132,289,132,512,47269,191,3017,934,71404,36430,1684,3925,64724,53385,2367,3888,2,100,4029
924,62476,23626,100,10562,172,865,130,433,6,33645,128,30213,130,289,130,182,47284,334,2873,1360,76446,37518,1606,3889,68940,50839,2320,3830,0,443,3689
557,63994,24433,4,10377,141,1004,134,375,8,33460,130,29673,128,345,128,189,46608,193,2952,1419,76396,36643,1654,3792,69253,51663,2281,3680,6,188,3869
638,62168,23085,118,9808,233,1124,267,972,94,31902,218,29169,226,474,202,365,45441,352,2853,1799,70616,35328,1843,3944,63193,52265,2114,3746,108,221,3628
558,63421,24285,16,10759,132,769,135,423,13,33276,138,31900,139,234,133,360,46389,171,2889,1382,70013,37097,1773,4067,61672,51993,2183,3591,26,737,4366
819,63254,24190,14,10439,128,852,140,393,2,33896,132,31791,132,221,134,292,48386,127,2823,1161,73849,37515,1806,3833,67647,53128,2372,3817,0,86,4273
607,62498,24499,8,10097,134,1278,136,981,4,33295,134,31186,132,366,133,162,47304,140,3020,1029,72640,37240,1695,3870,65611,51818,2129,3751,10,49,4342
573,63324,24430,26,10714,150,827,134,423,14,33492,128,31123,151,478,136,996,46953,140,2958,1604,75324,38382,1726,3747,66965,51607,1936,3872,18,35,4378
556,63049,23629,6,10297,198,964,136,402,4,33847,130,29945,130,437,129,304,46783,140,2728,1442,70720,38300,1848,3737,62967,50749,2321,3756,2,234,4294
652,63305,24869,38,10221,135,867,140,461,8,33419,136,30165,136,244,128,304,47928,213,2953,1266,72082,36402,1729,3758,62516,53226,2125,3988,4,84,4298
1589,62686,24254,10,10682,134,922,132,427,18,32688,129,32461,131,272,144,123,48107,292,3086,1221,73981,38941,1585,3863,67268,53031,1944,3972,55,111,4459
590,63239,24316,4,10523,156,879,140,1106,2,33135,128,31764,130,236,126,194,47305,231,3031,1265,75083,38950,1583,3903,68338,52582,2167,3809,200,178,4342
662,61648,23199,16,10271,138,909,140,1236,40,34356,136,31779,136,288,138,245,45982,211,2807,1106,71307,39402,1748,3678,67139,50117,1864,3807,50,56,4214
712,62225,23015,98,10181,354,764,262,464,72,32598,172,29863,188,633,233,241,45233,200,2968,1288,72816,36739,1700,3860,67216,49733,2146,3795,60,114,4323
605,63201,24744,20,11044,130,1140,132,453,2,31907,128,29622,127,358,154,1049,46716,117,3085,984,70805,37712,1803,4036,63096,53041,1951,3811,6,215,4507
543,63580,23444,10,10467,134,1092,144,446,6,35002,136,30939,132,446,154,384,47211,110,2765,1513,77132,37446,1637,3810,70251,51051,1719,3810,2,72,4287
667,63208,23730,4,10811,140,1280,135,494,4,32043,130,30963,138,465,130,158,45431,127,2878,1074,75261,37809,1618,3770,66498,51094,1782,3822,4,42,4351
639,62472,24801,73,9908,153,1203,191,407,10,33467,263,29636,132,392,252,576,47528,150,3050,1346,75204,36559,1560,3837,66055,51989,1765,3668,134,79,4356
