26.510000000000005,14.409999999999997,100.0,47.52,2.9099999999999966,32.31999999999999,0.0,5.939999999999998,0.0,13.86,0.0,37.37,0.0,35.64,0.0,1.0,1.0,8.0,24.47,9.0,61.0,16.67,38.38,29.590000000000003,69.31,58.65,19.349999999999994,25.53,58.59,66.0,0.0,0.0,71.72
26.480000000000004,7.689999999999998,100.0,53.92,2.9399999999999977,38.46,0.0,4.079999999999998,0.0,15.840000000000003,0.0,35.870000000000005,0.0,40.0,0.0,1.0100000000000051,0.0,1.0100000000000051,28.569999999999993,1.019999999999996,65.31,7.219999999999999,38.24,27.08,79.41,67.0,30.299999999999997,30.53,67.33,75.0,0.0,2.0,26.319999999999993
27.17,13.64,100.0,52.53,4.760000000000005,32.0,0.0,5.0,0.0,17.349999999999994,0.0,42.42,0.0,39.0,0.0,1.0100000000000051,0.0,2.0,27.17,2.969999999999999,64.21000000000001,9.900000000000006,41.41,32.629999999999995,77.55,61.86,28.569999999999993,35.64,67.65,74.0,0.0,1.019999999999996,39.6
26.760000000000005,7.689999999999998,100.0,52.0,1.9599999999999937,32.290000000000006,0.0,4.040000000000006,0.0,16.83,0.0,41.58,0.0,42.31,0.0,1.980000000000004,0.0,1.0,25.0,1.0100000000000051,63.73,7.069999999999993,42.42,30.299999999999997,75.0,67.31,25.769999999999996,30.11,65.69,76.7,0.0,2.969999999999999,37.25
27.439999999999998,13.64,100.0,52.04,0.0,37.25,0.0,5.939999999999998,0.0,17.650000000000006,0.0,45.1,0.0,41.75,0.0,2.0400000000000063,0.0,1.0100000000000051,29.590000000000003,3.0,66.02000000000001,5.099999999999994,45.37,29.0,75.25,65.35,28.28,37.86,66.99000000000001,73.47,0.0,1.0,31.310000000000002
27.269999999999996,11.11,99.0,55.96,0.0,34.34,0.0,5.939999999999998,0.0,17.17,0.0,41.24,0.0,38.78,0.0,3.0,0.0,1.0,26.599999999999994,1.019999999999996,67.68,5.150000000000006,43.43,35.290000000000006,77.0,65.0,27.840000000000003,34.019999999999996,67.68,76.47,0.0,0.0,35.349999999999994
26.64,12.959999999999994,100.0,52.53,0.0,35.290000000000006,0.0,3.030000000000001,0.0,17.650000000000006,0.0,40.0,0.0,38.61,0.0,0.0,0.0,1.0100000000000051,28.42,3.030000000000001,64.28999999999999,5.099999999999994,44.66,30.0,76.53,64.36,25.53,29.900000000000006,67.35,76.77,0.0,0.0,37.37
29.0,14.950000000000003,100.0,53.0,4.0,33.0,3.030000000000001,5.099999999999994,3.030000000000001,21.78,3.030000000000001,43.56,4.0,37.76,4.0,5.099999999999994,3.030000000000001,4.0,28.870000000000005,6.0,63.16,12.120000000000005,47.71,28.42,76.24,65.05,26.599999999999994,39.8,65.0,72.16,2.969999999999999,5.0,45.1
26.14,13.760000000000005,100.0,53.54,0.0,32.629999999999995,0.0,5.0,0.0,14.0,0.0,41.24,0.0,41.0,0.0,1.0,0.0,2.019999999999996,29.590000000000003,2.019999999999996,66.67,6.0,46.67,30.689999999999998,73.53,65.97999999999999,24.730000000000004,38.0,63.27,75.0,0.0,1.0,10.310000000000002
26.439999999999998,11.930000000000007,100.0,51.52,0.0,36.63,0.0,3.030000000000001,0.9899999999999949,19.0,0.0,45.63,0.0,38.78,0.0,2.0,0.0,2.0,28.870000000000005,2.019999999999996,64.0,3.1200000000000045,43.12,28.42,78.43,65.31,26.799999999999997,38.83,67.0,73.2,0.0,2.0,12.870000000000005
26.36,14.409999999999997,100.0,55.88,0.9899999999999949,32.31999999999999,0.0,6.930000000000007,1.0,13.0,0.0,43.43,0.9899999999999949,41.18,1.0,2.019999999999996,0.0,2.019999999999996,29.790000000000006,2.019999999999996,65.35,6.1200000000000045,48.21,31.310000000000002,77.55,62.5,24.180000000000007,28.569999999999993,67.33,77.23,0.0,1.0,6.060000000000002
26.590000000000003,10.379999999999995,100.0,56.31,1.0,37.25,0.9899999999999949,4.079999999999998,0.0,20.0,0.0,44.66,0.0,36.17,0.0,1.0100000000000051,0.0,1.0,25.53,3.0,65.35,7.219999999999999,45.1,27.17,76.0,63.64,30.299999999999997,33.33,68.32,77.0,0.0,3.0,10.200000000000003
25.760000000000005,9.430000000000007,100.0,55.77,0.0,35.0,0.0,3.0600000000000023,0.0,15.840000000000003,0.0,43.43,0.0,38.14,0.0,2.019999999999996,0.0,2.0,28.42,5.0,64.65,5.099999999999994,38.14,32.650000000000006,76.47,62.24,27.549999999999997,32.290000000000006,66.02000000000001,75.0,0.0,0.0,4.1200000000000045
26.590000000000003,12.730000000000004,100.0,54.17,0.0,36.19,0.0,6.0,0.0,22.0,0.0,44.66,0.0,36.73,0.0,1.0100000000000051,0.0,0.0,31.0,2.019999999999996,66.0,5.209999999999994,39.39,31.0,77.32,64.08,28.709999999999994,38.0,63.92,74.75,0.0,3.0,15.0
