1109616,317520472,94752447,251970,53571984,150473,6041966,75972,5244988,0,119994750,173385,123610072,147351,1067921,280754,11675347,77812287,14824464,219829,51776936,107439291,102268697,4442,1816717,45561664,92009400,4151,39532,0,171389,875711679
905553,270397882,106204565,277875,71106839,23291,9653967,20070,3235193,0,129472147,47717,138571681,69971,207514,59959,297215,75441536,634476,209762,36437100,96918734,84980992,1176,263729,61529065,98017083,12739,0,0,60853,388219151
2764554,269014238,107423656,117730,58442152,10967,8468101,59793,2911739,0,128115348,25310,129126784,188818,178289,31993,1172953,88078013,4036856,235217,21909385,115946741,102860580,8060,240825,49374588,97830282,0,27679,0,14190,857685371
164247,270304305,103484127,159087,61543484,108768,9103550,152558,2879666,0,121691848,58113,129461793,40075,197116,18176,704033,73592768,4059346,235797,20903659,122192437,88565377,75021,243202,47798478,104364896,0,10055,0,46622,620646683
1557803,266972787,107251122,99429,60210850,37146,7376234,64438,2592834,0,128562820,213977,131321130,35971,564942,26286,35617,72320545,49148,197885,16150506,116677758,80338024,9785,288769,49992457,102830827,15663,85172,0,166385,414992349
2143077,265307024,106114406,0,60569043,30632,7432230,27944,2587960,0,128029294,28256,130371996,5201,315592,15650,805803,90831838,9130955,210085,20631932,120249013,108164196,3356,215061,50595963,100621576,3101,26023,0,404499,700498272
8540018,268670405,106103309,3140,61389774,71962,13897493,61261,3023883,0,128953078,0,127355564,4205,618449,15727,124466,87368395,215594,220926,16975738,118339432,95619939,52077,292957,51875783,89811115,7398,23869,0,139905,649575312
11821818,267935794,108995475,137719,59532134,1256446,11415773,1262830,13451264,0,130276485,57465,129874883,13074347,2187909,1362183,4134527,76861316,2602558,4374259,25921692,135823471,101834901,639758,3155748,72851037,120439220,4260302,3070528,56984,1555827,878249703
3622015,266356352,106038854,0,62014518,30151,5802749,28933,2885497,315556,129117703,5510,132204793,84181,445057,25464,547811,86365845,12377765,167328,17905519,126403350,95469756,26281,212915,55226916,107865361,4243,43129,8711,15409,182711921
363172,264807634,104856180,0,58576443,10990,7481369,110090,2548069,0,132592366,52506,137535200,131692,1657816,0,606460,75408894,44823,186525,32269216,104557081,95130524,12971,658139,50851835,108349921,14830,28441,0,72396,125339024
7066891,264892090,109671228,3035595,63035959,46059,9978556,22354,2820609,0,129778957,23881,135034796,71426,9661469,44709,110331,88144467,12565182,197793,21590948,114195145,98390311,46883,215727,55088244,96275555,275761,18598,0,41162,35498991
2084318,266463756,103718772,0,60493906,8934,9357009,20059,2876006,0,130632761,14179,130657554,138365,900314,0,102575,69355836,425494,252772,28565529,123791188,97589393,22203,257457,57211955,99683776,16729,7396,0,9856,80851312
2055051,265364852,106113460,0,59035259,69643,7568411,17776,2703729,0,131881851,210872,129708161,18582,286886,51387,489274,84168460,16305799,194621,18640742,111343961,102157684,22197,231242,49487314,112540905,23423,43301,0,87560,39719549
285623,266368707,105976289,0,59186613,95026,8442342,100536,2745799,0,127776272,86507,129935942,22111,425642,158589,239297,79293270,12554549,242484,22114201,103733346,95688299,0,295776,48822907,106890793,2037,14630,0,221510,163328189
15464286,263891606,106728769,0,60785292,19377,6578050,82008,2855779,7306,130769532,180114,131798422,0,852953,212240,165699,76239428,12260022,221342,21889841,112029255,91525626,41506,286337,50189662,107850446,12878,13750,28074,82769,1742949
12196602,264345247,107428835,0,62164282,30568,5978189,192063,2981772,0,126334638,67221,132874633,13234,126248,175318,3149704,76942484,10788730,174946,20961481,108658004,103524950,6797,252332,51170828,110440310,45828,9990,197700,209581,74620100
2501325,264019308,105540365,0,62076500,19734,8578991,160483,3099473,8788,127220131,30778,131657379,0,2902238,49740,447699,83944401,12896885,209342,29404081,95601813,122349522,57696,253496,51711743,92613541,2472,36529,124694,14911,166231402
11720290,264227614,103178288,0,64487740,1354509,16210357,642312,5070818,4537,151589850,143789,129677926,21056,913927,2457110,2515153,91965149,18034549,2113277,30931024,119302029,95293379,250708,2608459,51459838,110506562,11921,1289962,0,41919,54964982
1419853,265097164,103961880,0,62483981,19122,8830157,34777,2833330,0,127611292,5315,133358776,78343,206482,37488,283065,83116273,18312542,245585,16553164,106765616,100912087,9054,205773,50036061,97244245,0,31748,0,245573,6526556
