367,75118,18649,97,7800,84,550,87,364,12,25631,65,24170,68,195,92,1316,31606,2209,1384,5566,51642,26613,768,1625,43035,31890,955,1706,6,24,9466
321,63391,22892,72,9266,66,857,67,313,2,28579,63,28490,62,117,68,80,35056,101,1537,1388,54864,28519,862,1945,49000,38768,1070,1904,4,17,4323
333,61831,22488,81,8451,67,791,68,310,1,30539,64,27397,64,160,64,160,35232,56,1416,1410,57156,29897,868,1940,48949,39175,1192,1912,0,34,2305
254,62465,21939,81,9514,75,691,70,343,2,28123,63,28151,66,120,63,522,32888,55,1520,1154,52865,28618,887,1994,44696,37732,1287,1948,5,24,2422
340,62374,22761,13,9171,71,730,67,340,2,31178,65,29160,66,151,65,284,35707,68,1503,655,54620,27413,857,1957,48101,39813,1198,1911,1,59,2403
469,61682,22577,50,9192,86,741,65,327,3,31049,63,28325,64,147,64,100,35929,197,1483,1124,59372,28945,760,1928,52178,38674,1131,1901,0,229,2282
286,63022,22526,2,9198,70,728,66,341,4,30893,64,27162,63,180,64,95,35103,121,1478,964,58062,27596,830,1947,51323,38277,1147,1818,3,83,2308
333,61315,21932,59,8481,118,903,134,603,47,29480,110,26556,117,249,102,135,33923,200,1428,1550,54621,26725,914,1945,47977,39431,1028,1825,54,161,2262
277,62601,23081,4,9213,65,565,67,325,4,31103,64,29547,65,124,64,226,35465,93,1445,901,54828,27868,859,2027,46742,39630,1062,1783,5,344,2208
412,62294,22141,7,9038,64,597,69,327,4,30878,69,29282,69,114,67,172,35631,64,1436,774,55543,28122,856,1982,50685,39324,1162,1912,9,49,2231
312,61656,23441,9,8705,66,1003,68,614,2,31162,67,28426,66,178,68,94,36630,82,1467,951,56864,28384,869,1897,49857,39206,1064,1797,5,48,2154
302,62489,22625,12,9418,69,860,64,351,6,30174,64,28504,75,237,65,428,34742,67,1560,1243,56860,28481,850,1921,49544,37999,954,1912,7,15,2247
278,62114,22606,5,8962,103,691,68,339,3,32327,64,27967,64,206,66,209,35482,70,1372,993,53164,29987,930,1910,46992,38458,1148,1869,3,94,2181
322,62462,23143,16,8856,66,790,70,334,4,30820,66,27401,66,187,63,130,35915,67,1499,1117,55014,28050,840,1881,47146,39966,1060,1997,2,57,2217
