61202240,241951829,127321013,87501079,128691339,81982413,85440409,80152418,101714754,79153866,125086003,77326502,104339897,78334396,92959716,76736904,72582000,167915539,115882119,128689364,114990154,153634136,168375826,135503841,86910137,143176673,181674050,81929823,100397324,66714349,75545353,59737735
61202607,242026947,127339662,87501176,128699139,81982497,85440959,80152505,101715118,79153878,125111634,77326567,104364067,78334464,92959911,76736996,72583316,167947145,115884328,128690748,114995720,153685778,168402439,135504609,86911762,143219708,181705940,81930778,100399030,66714355,75545377,59747201
61202928,242090338,127362554,87501248,128708405,81982563,85441816,80152572,101715431,79153880,125140213,77326630,104392557,78334526,92960028,76737064,72583396,167982201,115884429,128692285,114997108,153740642,168430958,135505471,86913707,143268708,181744708,81931848,100400934,66714359,75545394,59751524
61203261,242152169,127385042,87501329,128716856,81982630,85442607,80152640,101715741,79153881,125170752,77326694,104419954,78334590,92960188,76737128,72583556,168017433,115884485,128693701,114998518,153797798,168460855,135506339,86915647,143317657,181783883,81933040,100402846,66714359,75545428,59753829
61203515,242214634,127406981,87501410,128726370,81982705,85443298,80152710,101716084,79153883,125198875,77326757,104448105,78334656,92960308,76737191,72584078,168050321,115884540,128695221,114999672,153850663,168489473,135507226,86917641,143362353,181821615,81934327,100404794,66714364,75545452,59756251
61203855,242277008,127429742,87501423,128735541,81982776,85444028,80152777,101716424,79153885,125230053,77326822,104477265,78334722,92960459,76737256,72584362,168086028,115884608,128696724,115000327,153905283,168516886,135508083,86919598,143410454,181861428,81935525,100406705,66714365,75545511,59758654
61204324,242338690,127452319,87501473,128744733,81982862,85444769,80152842,101716751,79153888,125261102,77326885,104505590,78334786,92960606,76737320,72584462,168121957,115884805,128698207,115001451,153964655,168545831,135508843,86921526,143462632,181900102,81936656,100408606,66714365,75545740,59760936
61204610,242401712,127474845,87501475,128753931,81982932,85445497,80152908,101717092,79153892,125291995,77326949,104532752,78334849,92960786,76737384,72584557,168157060,115884926,128699685,115002415,154022717,168573427,135509673,86923473,143513955,181938379,81937803,100410424,66714368,75545823,59763244
61204943,242463027,127496777,87501534,128762412,81983050,85446400,80153042,101717695,79153939,125321475,77327059,104559308,78334966,92961035,76737486,72584692,168190983,115885126,128701113,115003965,154077338,168600152,135510587,86925418,143561932,181977810,81938831,100412249,66714422,75545984,59765506
61205220,242525628,127519858,87501538,128771625,81983115,85446965,80153109,101718020,79153943,125352578,77327123,104588855,78335031,92961159,76737550,72584918,168226448,115885219,128702558,115004866,154132166,168628020,135511446,86927445,143608674,182017440,81939893,100414032,66714427,75546328,59767714
61205632,242587922,127541999,87501545,128780663,81983179,85447562,80153178,101718347,79153947,125383456,77327192,104618137,78335100,92961273,76737617,72585090,168262079,115885283,128703994,115005640,154187709,168656142,135512302,86929427,143659359,182056764,81941055,100415944,66714436,75546377,59769945
