264140796,295802668,262662929,251652584,256470075,245697070,263474443,254586375,268078689,269100839,272067318,247793590,268878633,255038981,274998338,247466911,274744179,264064930,260115575,245367770,253589674,247219000,241316790,267940091,244350074,256621154,249842189,265128909,270990929,260204558,260150258,1002798178
282112899,292651812,269271817,244925054,276800115,247880619,263385835,244845424,267248845,262406473,270963106,252550227,280365649,258880816,277076874,260471066,283017382,265284916,296555749,272427439,269488807,270716290,263203874,267996117,265750053,269687328,268819009,275621232,276090963,270723450,280394204,1003977258
285981662,241072034,253972658,238121027,254904289,238578043,253823048,235344030,277774818,243603200,261589001,243114041,253869134,231845340,258390226,246325285,265914324,252754145,263665144,245392081,271851299,239367841,262604485,246624192,282322438,239673383,258498516,248922273,260164202,255814483,276120121,1003959819
263961813,262352455,254591506,217565047,251715817,226492975,255508105,227783544,256155081,232403067,263711773,231365357,277458725,242097943,251157989,233122151,253871297,235742634,254337339,231521153,254962201,226770892,253161806,226598363,262737394,248612836,262310893,242814366,260461111,235847021,254881093,1003979261
271370177,248862091,251728653,238393715,254935568,244838483,250317766,240750359,262265241,252005065,252591792,276395143,250311290,243546971,253312756,247004031,250967999,255372751,252542955,244647334,264924025,240580454,256103323,256088277,259655461,254757906,254916669,282888333,264246556,254097401,266992385,1007963276
257883051,240462694,243796158,234594734,247914259,238524754,256583432,241159536,250384101,240020387,252824667,242688564,268509969,235399985,247564199,238304144,258916600,238142894,248164871,248850113,253614416,238237630,252955783,247893987,250359559,249052952,252470311,250167474,247309579,251438866,249356711,1003967067
251798002,206059363,238306198,202452348,242926370,210629282,237864718,215094772,242783911,214531691,227729714,251296788,225648696,223892207,234750669,248250574,244271526,229389945,229034669,237303075,225950006,216214600,241263175,216241917,231491516,222979961,231725770,224194455,233040319,234469763,234773555,1007972354
287973184,249404296,272017360,242521920,294897147,242738865,275782655,252743239,284961931,254643563,270406052,261763265,267363742,290748726,279148103,261235246,271319858,279356727,266381808,249260079,284951789,261074547,263259042,260968258,274201987,266094839,279206191,269680112,271281479,275312503,275363591,1003966923
267417035,243803299,256886168,246062632,255696583,235625800,260733157,247900433,260717152,246256900,258478655,243579870,269685265,247399350,257917219,244107027,252615643,240708497,259484226,247327088,260051802,247097715,265737483,247491792,260789741,254360166,254551200,286105763,261996980,259911100,263281296,999969832
256497677,231900066,249862769,228958912,245868026,234594285,246867199,238914525,253619234,240235004,247838865,233927896,254319198,268306149,250334409,238293711,234729786,240718389,248244672,237000524,250235553,238921110,237338522,248181396,238605546,249006794,247063823,254366616,245465110,272730638,255439474,1003969496
263721307,241018936,253788109,230722377,251864657,237096644,250340704,231699652,249193374,245512994,249898301,240155564,251365182,247348740,248489140,238278565,245688307,250429639,248719158,246927866,258770144,244522758,248447184,261099497,248747703,238527023,253864387,253366646,252710180,246306025,261088141,1003970171
278282742,238202392,258936404,249861097,273971028,261515674,268365895,242275135,290314734,269591311,263896737,274070633,282464781,260620914,271407297,263477683,270200888,263833707,267069988,252656415,278931663,264631931,262359458,283917464,272890897,265213043,266484504,276348365,264140767,254491766,272852902,999968527
267740623,248027571,254076356,238649272,244213728,241763396,253485175,248005446,255862880,260742347,250412735,257253066,257071515,275774921,262967092,255058683,252467421,248173486,256002410,253827853,255852023,287496469,250938285,255870773,255212919,252679635,259109300,274710792,248600139,261782119,272618937,1003969700
268182773,229298533,242904133,220666723,240877187,227663154,236423914,224251840,241834450,230117557,240993997,238297843,241997466,240388539,238951970,257942694,246556859,241234717,249319999,230963244,256741413,234110478,256345738,239459340,257916010,240368545,254517275,239213302,255656288,260989956,257347623,1003969980
234559421,215791676,235478529,227157545,227712954,211624713,248185837,224938429,253068960,223821638,233624395,233577445,249845414,237713913,239158666,232806325,229345237,227767917,238366041,210873977,244272771,246099878,242220026,225452082,239193854,238430920,232920806,228776841,229902464,234042558,237512705,999969886
253641866,234749666,241660697,247157960,245447394,231566150,262625697,239121522,242782207,240110432,243941236,237716662,251976653,237914689,259017570,231585310,253218242,238695361,257796546,235834700,253788217,239489738,262255669,265671159,249474057,247540130,260330994,253350387,245167731,247600201,263366904,1003968847
266160107,232530596,259320279,230331537,249647452,231355468,248066686,225255452,251853396,228892217,249631454,231691157,249444243,242964848,253372836,241607193,257089414,228730535,259143175,235548013,255378606,242350892,252203694,244453309,246364895,237533084,262134802,249482787,252777164,270141226,250977899,1003969066
272956266,237907930,255609555,233019706,252411987,231180548,246877111,228532298,259348807,233318538,250576427,235420723,251001209,244152778,256876957,243798900,257370627,239399027,251255732,246569057,267482159,242186788,244598057,280386413,254976357,259598103,248198967,252419359,253159329,248670412,258955192,999969515
296567060,261282378,270437584,248495474,283209026,246603057,267185152,255759222,274287280,259884221,269615778,259370664,280631371,262152226,329059796,262582964,267635776,259574756,313378258,268218441,282745978,267213573,267435615,282509870,277564878,269986922,266564170,268470509,277835187,261009556,301544443,1003967810
261273100,230662169,245656696,227246509,249317090,223567240,294812136,224702456,255630521,232530265,255663002,235809020,247419102,257734231,288588221,234210644,253166280,233278220,257549464,235021901,262058860,234527631,257036537,241153171,247143761,242469146,249688902,256711037,252825310,247970648,257426075,1004547533
267026177,235515769,255459028,232091145,257707534,224729658,250832007,231482463,251847859,235196948,253865104,233308248,252790303,233279606,255307662,233933756,256351101,229375350,254503205,235116112,263431992,240462474,257283859,272414734,254867910,239438676,251320838,243257635,244700758,240809870,256605129,1003391119
271394491,257899522,263884997,245728636,271400100,259397927,270664395,251103153,265807812,254897943,264176903,252344262,264854579,261200096,265994930,280164965,266463124,254957736,253078181,260510760,266916130,254938895,257018906,290079112,266383830,261216659,276288941,274145840,263926066,267360654,277318246,997240214
255388025,220084910,236889058,219728243,245669466,230763613,240382220,223037809,252048244,220866279,229136525,251317108,230838303,223163923,236582286,250927096,243993753,218988351,243176881,228295014,246279894,228888707,242562068,234410840,229815182,229499166,235952040,244922200,234825406,242118721,242690617,854686044
242279579,230172875,239685500,231425395,267139235,239906190,250961640,244526507,244616072,237822628,235729423,233396415,248043993,241358447,240926303,240676617,255392465,237227484,247364356,240471274,254151004,243745824,239811263,275558877,245892233,259296978,246191193,252265099,248699342,244609021,253362533,714356697
250386116,227285116,239275020,250510903,244573801,213768949,233106110,230041090,237484312,211912851,225023341,230651243,235053750,217112900,227404921,220741326,232365315,224293106,230700984,232892429,236476067,222064734,223850899,220215294,234532333,230887429,235569009,236916514,226272966,238986700,238138166,368253940
241946535,232579328,240114958,229763071,246474327,236104310,239821921,232368704,249968845,234514870,245212842,234295702,245461209,233973527,238525135,237940641,251341605,236202184,239530636,234281773,249287162,234234758,247627496,239995316,246244834,241579517,243548959,242427872,249036533,265459110,250513473,609333326
242729940,230821522,254204115,267349059,262196673,222683622,245756147,234043127,248694186,234174951,241633970,228879385,245412125,231479691,247135807,244766797,250586526,238526297,260207496,260627187,251039786,230558431,250131326,233995320,259142702,235221864,260147568,250620654,249580741,239044483,249787771,511664420
254363564,240877634,244114022,247573712,250558517,256829832,246876765,230290259,268538157,247284125,247220916,240147565,245438172,238155348,243765333,235227170,266531222,242366060,239528571,246816630,251929586,239820056,241775596,247865446,254031512,248011490,245513350,249850460,252262039,234546273,255706135,400469126
257890497,242918110,256219561,265120483,261267831,240800266,266788169,240220998,255731372,279978419,254072022,261037043,249674824,248466292,257241175,252525250,251349298,263239499,254957793,256674364,268473745,254635523,251920054,254324367,251892618,257701318,252853776,263589999,256678016,251612847,264550022,503301226
251970699,235337977,244303901,286942195,250584837,258128946,254442497,238285386,248743475,241592873,236577046,247901983,241858565,245782369,245213157,246790735,241603063,245873631,247150548,251880454,247154944,238037138,246350375,245091236,239472199,254292679,243015214,254184902,238548103,249509510,249394594,546211596
247787721,240636924,247536846,238471285,268832826,233763126,254787114,236806512,248569359,242527720,253876905,246284102,255008600,252572821,240764644,240269315,254208522,239326273,250663210,252125260,241742441,247573690,249853839,250666368,248227224,251350913,243414390,263601135,240335328,244986107,256151486,590383232
266155907,252687176,249907907,248203389,260005201,241984623,265002729,262898870,264962677,252020621,260360224,252178781,258238916,260583043,255277553,252856694,262844484,255626627,262037564,273862711,255215491,247291410,277081687,256647535,260492708,250840925,262904971,254261334,268140266,251365838,263480831,467398407
259741947,266706020,255454767,260608796,256630381,243780760,278895077,238848035,257268277,240997886,260137686,235307749,258480289,268012579,254746031,249479543,257283920,245879461,263420303,249925463,255217351,250236641,248794124,254074435,251340289,254671170,255604900,259397173,256989059,255683491,270360059,779850609
249433243,242213688,239952844,238645750,262511366,239152475,257316432,247581448,252999422,238144535,237290194,236922638,244581984,258766953,242250646,243516465,246759364,248184828,247118012,237335876,243905727,245033391,236622784,238990153,242523817,241651600,247289754,251982577,240825239,246454987,254553012,532975829
247298419,229679231,250256304,272542519,246604966,230953464,254355218,242456035,245967557,233453772,253447809,234685120,248203812,236196163,241617839,243227093,245279393,245602226,249450634,233494841,263377670,231650975,256832405,237332044,237387879,254516438,241293841,262260727,253287594,237272076,248020000,394231187
