14630134,18240913,13385700,5445732,17471454,3260543,11476916,3545370,21394795,4124774,9797486,3615420,7667338,2976789,17871082,3625160,13927943,7151844,16372452,17464067,18996831,13766270,21494292,12415348,4867524,4197564,4412043,2214707,3281014,2241590,12182772,4558303
14630362,18241130,13385927,5445940,17471710,3260743,11477138,3545557,21395029,4124989,9797715,3615687,7667554,2977021,17871272,3625367,13928154,7152054,16372644,17464309,18997027,13766520,21494504,12415586,4867731,4197808,4412260,2214934,3281238,2241843,12182981,4558303
14630570,18241322,13386186,5446141,17471905,3260933,11477379,3545774,21395284,4125225,9797941,3615877,7667812,2977241,17871460,3625596,13928360,7152276,16372853,17464502,18997248,13766709,21494696,12415814,4867935,4198051,4412433,2215184,3281468,2242084,12183193,4558303
14630785,18241507,13386388,5446326,17472143,3261132,11477589,3545945,21395481,4125424,9798151,3616086,7668032,2977454,17871689,3625790,13928507,7152471,16373091,17464704,18997419,13766912,21494920,12416007,4868151,4198293,4412654,2215433,3281689,2242292,12183385,4558303
14631038,18241662,13386618,5446512,17472350,3261330,11477831,3546134,21395703,4125625,9798391,3616307,7668258,2977635,17871922,3625987,13928743,7152684,16373305,17464939,18997647,13767105,21495166,12416237,4868351,4198483,4412829,2215679,3281878,2242528,12183620,4558303
14631314,18241824,13386878,5446698,17472607,3261506,11478056,3546356,21395919,4125806,9798616,3616523,7668522,2977870,17872184,3626232,13928987,7152938,16373558,17465173,18997878,13767349,21495429,12416524,4868690,4198771,4413079,2215945,3282117,2242784,12183825,4558303
14631572,18242024,13387090,5446875,17472855,3261716,11478282,3546597,21396120,4126004,9798845,3616736,7668756,2978087,17872439,3626490,13929186,7153174,16373785,17465377,18998127,13767581,21495638,12416783,4868914,4198994,4413321,2216209,3282350,2242997,12184024,4558303
14631833,18242184,13387294,5447038,17473037,3261922,11478477,3546802,21396350,4126193,9799041,3616912,7668912,2978270,17872643,3626666,13929380,7153343,16373946,17465556,18998340,13767793,21495795,12416985,4869120,4199197,4413517,2216405,3282534,2243210,12184201,4558303
14632097,18242382,13387549,5447232,17473284,3262172,11478723,3547036,21396556,4126449,9799262,3617168,7669151,2978496,17872919,3626927,13929596,7153586,16374170,17465795,18998574,13768076,21496060,12417248,4869354,4199454,4413742,2216708,3282785,2243446,12184438,4558303
14632365,18242585,13387767,5447406,17473485,3262374,11478938,3547235,21396778,4126638,9799487,3617394,7669386,2978710,17873154,3627113,13929805,7153776,16374344,17466002,18998765,13768273,21496252,12417487,4869574,4199654,4413971,2216939,3282986,2243666,12184654,4558303
