29.040000000000006,25.510000000000005,32.69,29.129999999999995,28.159999999999997,25.510000000000005,25.0,26.53,27.0,28.0,27.269999999999996,28.430000000000007,25.739999999999995,25.769999999999996,29.519999999999996,26.040000000000006,25.25,28.0,24.739999999999995,25.510000000000005,25.739999999999995,25.25,25.739999999999995,26.92,28.709999999999994,25.0,26.0,26.0,27.72,28.0,26.260000000000005,23.709999999999994,99.01
28.959999999999994,28.569999999999993,30.0,25.0,25.739999999999995,28.709999999999994,23.709999999999994,24.739999999999995,24.239999999999995,26.260000000000005,26.0,28.0,23.709999999999994,26.040000000000006,23.959999999999994,28.709999999999994,26.730000000000004,28.28,26.260000000000005,30.689999999999998,30.099999999999994,25.0,28.709999999999994,24.739999999999995,27.0,24.739999999999995,25.769999999999996,26.260000000000005,29.0,25.769999999999996,23.959999999999994,28.28,100.0
28.299999999999997,28.709999999999994,26.47,26.0,25.0,23.709999999999994,23.230000000000004,25.0,24.0,31.730000000000004,21.879999999999995,27.72,23.47,24.489999999999995,23.230000000000004,26.260000000000005,25.25,28.430000000000007,25.25,29.129999999999995,24.239999999999995,27.0,25.0,27.0,24.489999999999995,29.0,26.47,26.260000000000005,25.0,27.0,26.260000000000005,28.709999999999994,100.0
26.900000000000006,26.53,28.430000000000007,24.489999999999995,22.769999999999996,23.709999999999994,22.22,27.0,22.22,24.489999999999995,24.239999999999995,26.260000000000005,23.230000000000004,25.769999999999996,21.650000000000006,23.709999999999994,25.489999999999995,25.25,24.239999999999995,25.25,22.450000000000003,24.739999999999995,22.22,26.0,23.760000000000005,26.260000000000005,22.680000000000007,26.260000000000005,23.47,26.260000000000005,23.230000000000004,25.25,100.0
27.950000000000003,25.769999999999996,26.730000000000004,25.25,26.92,24.489999999999995,24.239999999999995,24.489999999999995,25.489999999999995,26.0,26.47,25.739999999999995,25.769999999999996,25.0,25.739999999999995,25.0,22.450000000000003,26.730000000000004,26.47,26.730000000000004,25.489999999999995,28.849999999999994,22.450000000000003,26.730000000000004,25.25,26.260000000000005,25.739999999999995,26.0,27.72,26.260000000000005,22.680000000000007,24.739999999999995,100.0
27.11,27.0,26.209999999999994,25.739999999999995,22.450000000000003,26.47,26.209999999999994,24.239999999999995,24.239999999999995,25.25,23.230000000000004,24.489999999999995,23.230000000000004,28.0,22.450000000000003,21.879999999999995,23.47,26.0,22.450000000000003,25.0,23.709999999999994,24.489999999999995,24.75,25.0,24.239999999999995,25.0,24.489999999999995,26.47,25.510000000000005,25.739999999999995,23.709999999999994,24.489999999999995,100.0
25.36,27.450000000000003,20.200000000000003,24.75,21.78,22.450000000000003,22.769999999999996,25.0,19.590000000000003,26.47,19.590000000000003,24.75,25.25,22.22,22.22,26.47,25.0,23.47,21.430000000000007,22.450000000000003,21.650000000000006,21.430000000000007,21.430000000000007,23.709999999999994,18.75,24.75,20.620000000000005,24.0,22.22,22.450000000000003,22.450000000000003,23.230000000000004,100.0
29.36,29.700000000000003,23.47,28.709999999999994,24.0,32.349999999999994,23.230000000000004,30.480000000000004,24.239999999999995,26.799999999999997,26.0,26.730000000000004,26.260000000000005,27.72,27.549999999999997,26.53,26.730000000000004,27.72,29.700000000000003,29.129999999999995,27.180000000000007,29.0,25.0,28.849999999999994,26.260000000000005,27.0,25.25,28.0,26.260000000000005,26.260000000000005,26.260000000000005,27.269999999999996,100.0
28.409999999999997,29.409999999999997,26.730000000000004,25.25,24.75,26.0,23.47,27.0,25.25,27.450000000000003,21.879999999999995,28.430000000000007,24.75,27.0,26.47,26.0,24.239999999999995,26.0,24.0,28.159999999999997,23.47,24.489999999999995,26.730000000000004,27.72,25.0,24.739999999999995,27.450000000000003,26.730000000000004,28.28,27.0,28.430000000000007,26.260000000000005,100.0
28.129999999999995,27.72,24.510000000000005,26.0,24.75,26.47,23.760000000000005,24.239999999999995,25.489999999999995,25.25,24.0,26.0,22.450000000000003,26.730000000000004,27.72,25.25,24.239999999999995,23.230000000000004,25.739999999999995,26.730000000000004,25.489999999999995,27.450000000000003,23.230000000000004,25.0,27.180000000000007,24.75,25.739999999999995,27.450000000000003,26.0,27.879999999999995,30.099999999999994,28.849999999999994,100.0
27.569999999999993,28.430000000000007,25.0,26.0,20.83,27.450000000000003,25.0,24.489999999999995,23.760000000000005,24.489999999999995,25.0,25.739999999999995,23.230000000000004,25.25,26.47,25.739999999999995,26.209999999999994,26.0,25.739999999999995,25.0,27.879999999999995,25.25,25.739999999999995,25.0,25.25,27.450000000000003,25.0,23.709999999999994,24.239999999999995,25.25,22.680000000000007,23.959999999999994,100.0
28.739999999999995,27.549999999999997,23.230000000000004,25.25,26.0,27.269999999999996,24.489999999999995,27.0,22.680000000000007,29.700000000000003,26.260000000000005,27.72,25.0,26.799999999999997,28.430000000000007,26.53,23.959999999999994,25.510000000000005,26.260000000000005,27.72,24.489999999999995,28.28,25.510000000000005,25.510000000000005,27.08,28.430000000000007,26.260000000000005,27.72,27.549999999999997,27.0,26.0,27.269999999999996,100.0
28.909999999999997,26.53,26.47,26.730000000000004,26.209999999999994,24.239999999999995,25.739999999999995,27.450000000000003,28.569999999999993,25.25,28.159999999999997,23.47,29.129999999999995,27.450000000000003,27.269999999999996,26.260000000000005,25.0,24.489999999999995,25.739999999999995,26.0,25.0,28.159999999999997,29.700000000000003,26.0,26.730000000000004,25.510000000000005,27.180000000000007,26.730000000000004,27.72,27.879999999999995,26.0,28.430000000000007,100.0
27.370000000000005,30.39,24.75,26.730000000000004,21.430000000000007,25.25,23.230000000000004,24.239999999999995,22.450000000000003,23.709999999999994,24.239999999999995,23.709999999999994,26.209999999999994,25.739999999999995,24.0,25.739999999999995,25.25,25.25,24.239999999999995,25.25,25.739999999999995,24.489999999999995,24.0,27.450000000000003,24.0,26.260000000000005,25.739999999999995,25.510000000000005,22.680000000000007,27.0,23.159999999999997,27.0,100.0
26.200000000000003,26.92,25.239999999999995,22.450000000000003,20.409999999999997,22.769999999999996,23.53,25.739999999999995,23.53,27.450000000000003,24.510000000000005,19.790000000000006,24.0,22.680000000000007,23.47,25.489999999999995,25.0,23.0,23.230000000000004,24.239999999999995,21.209999999999994,25.0,25.25,25.0,20.83,24.75,25.0,23.760000000000005,23.760000000000005,19.790000000000006,25.489999999999995,24.239999999999995,100.0
27.810000000000002,26.53,24.75,22.680000000000007,28.159999999999997,26.0,23.760000000000005,25.510000000000005,26.47,23.47,25.489999999999995,27.450000000000003,23.47,25.510000000000005,23.230000000000004,28.430000000000007,23.760000000000005,26.0,24.0,26.260000000000005,24.0,26.260000000000005,24.0,25.510000000000005,27.0,25.25,25.739999999999995,26.260000000000005,26.260000000000005,25.25,26.0,27.0,100.0
28.36,28.430000000000007,26.209999999999994,30.480000000000004,24.0,26.730000000000004,24.0,26.730000000000004,23.760000000000005,24.489999999999995,26.92,26.47,24.0,26.730000000000004,26.47,27.450000000000003,25.0,27.0,23.230000000000004,28.159999999999997,23.230000000000004,26.730000000000004,25.739999999999995,28.849999999999994,24.239999999999995,25.25,24.239999999999995,28.709999999999994,24.239999999999995,26.730000000000004,27.269999999999996,26.0,100.0
27.319999999999993,30.39,27.180000000000007,22.92,24.0,25.25,22.450000000000003,25.0,20.83,24.489999999999995,22.450000000000003,26.730000000000004,24.0,24.239999999999995,23.47,28.430000000000007,25.489999999999995,26.0,24.0,23.709999999999994,25.739999999999995,27.0,23.47,26.0,26.799999999999997,26.730000000000004,24.489999999999995,22.680000000000007,25.25,24.239999999999995,24.239999999999995,25.25,100.0
30.150000000000006,30.689999999999998,26.730000000000004,29.409999999999997,23.709999999999994,31.069999999999993,25.739999999999995,29.409999999999997,26.730000000000004,26.799999999999997,24.489999999999995,27.269999999999996,26.730000000000004,29.700000000000003,27.0,29.290000000000006,26.53,27.269999999999996,23.959999999999994,32.67,25.510000000000005,26.040000000000006,27.72,29.129999999999995,28.709999999999994,30.099999999999994,28.709999999999994,28.430000000000007,24.739999999999995,29.700000000000003,26.260000000000005,33.33,100.0
28.129999999999995,29.0,25.0,25.25,22.450000000000003,26.730000000000004,23.230000000000004,29.290000000000006,24.0,24.739999999999995,25.739999999999995,27.0,27.180000000000007,23.709999999999994,24.739999999999995,36.89,23.47,25.25,23.230000000000004,26.260000000000005,25.0,26.260000000000005,24.239999999999995,25.25,25.739999999999995,28.159999999999997,24.239999999999995,26.260000000000005,26.260000000000005,23.709999999999994,25.0,25.510000000000005,100.0
