883729551,558173511,578655745,319030797,510568838,409359486,410326788,408590069,655183708,297506298,377987092,426754276,349270988,268077287,622871671,394905452,401818708,414878884,486386463,543672860,523298554,429523854,642104501,380544163,396102240,454155227,421304012,369104069,475088819,254343267,593494520,353792483
883735772,558180472,578663136,319038456,510575724,409366055,410335611,408597350,655191328,297516184,377993688,426761380,349277929,268084259,622878347,394913065,401828350,414887509,486392951,543679634,523305024,429531153,642111810,380552926,396108853,454163479,421311110,369110697,475098155,254351871,593501962,353792755
883741836,558186069,578670447,319044945,510582240,409372315,410342308,408603304,655198618,297523041,378000195,426768139,349286539,268090473,622884189,394920041,401835232,414894100,486399840,543685410,523311443,429538201,642117941,380558473,396114774,454170696,421317170,369116799,475105089,254359972,593510207,353793120
883748078,558191312,578676419,319050336,510588380,409377646,410348638,408608678,655204807,297528745,378005668,426773493,349292385,268096493,622890354,394925443,401840751,414899839,486406333,543690934,523317157,429543966,642123830,380564174,396120871,454176844,421323788,369123009,475111289,254365651,593515878,353793414
883753778,558196159,578682470,319056084,510594051,409382878,410354285,408614600,655210596,297534489,378012458,426779356,349297988,268102494,622896381,394931128,401846375,414905698,486412201,543697170,523323459,429549947,642130050,380570332,396126556,454182671,421329520,369128861,475116908,254372143,593522233,353793738
883760160,558202007,578688690,319061791,510600717,409388422,410360160,408620447,655216352,297540422,378018593,426785156,349304393,268108971,622902613,394937851,401852287,414911474,486418637,543702953,523329994,429556245,642136692,380576018,396133161,454190115,421335681,369135360,475123294,254378523,593528244,353794111
883765750,558207215,578694333,319066972,510606127,409393803,410365708,408626875,655222376,297545838,378025524,426791784,349310237,268114421,622908388,394943783,401858142,414917879,486423944,543708434,523336067,429562206,642141876,380581473,396139068,454195791,421341327,369141530,475128496,254384602,593533711,353794486
883770970,558211952,578699716,319072360,510611776,409398778,410371816,408632061,655228406,297551073,378030810,426796893,349315855,268120060,622915037,394948864,401863709,414922597,486429352,543714720,523341774,429567578,642147028,380586812,396145169,454201443,421346878,369147247,475134195,254389863,593539454,353794863
883777952,558218084,578706841,319078232,510618551,409405791,410378541,408638729,655234248,297557464,378036510,426803456,349322361,268125922,622921428,394955351,401869943,414929390,486435512,543721156,523348022,429574449,642154426,380593184,396151713,454208363,421352943,369153969,475141336,254396455,593545754,353795248
883783883,558224215,578712612,319084182,510624128,409411457,410384854,408645703,655240067,297563810,378043624,426809067,349328079,268132335,622927416,394961079,401876077,414935191,486441196,543727484,523353794,429580388,642160104,380599315,396157451,454214227,421359512,369160474,475147462,254402897,593551764,353795581
883789477,558229946,578718837,319090844,510630363,409416648,410390996,408651305,655245511,297569913,378049296,426814614,349333885,268137977,622933125,394966826,401882131,414940684,486446923,543732996,523359227,429586155,642165986,380604364,396163468,454219743,421365734,369166524,475153678,254408901,593558107,353795886
883796321,558236023,578724911,319096958,510636499,409423225,410397087,408657701,655251444,297577514,378055321,426821916,349340080,268144954,622939950,394974523,401888452,414947138,486452674,543739883,523365299,429592018,642172605,380610876,396169582,454226844,421371636,369172906,475160324,254415133,593564144,353796166
