234163883,203821773,249554464,212445131,243767792,206116040,230431354,226763394,217067877,182359429,265584253,180932010,232043221,174155834,226796642,174930608,230140295,174546554,237441572,176160293,223239451,176118281,208068292,175161442,214811304,177001410,205291112,176852851,214166960,175667700,220435409,177401260
234165664,203836748,249558000,212460028,243771362,206131422,230437023,226778151,217073090,182363458,265597263,180935941,232048418,174156828,226802629,174931807,230142491,174547819,237443527,176161610,223242514,176121435,208071416,175165460,214815707,177005664,205295605,176857522,214171001,175674088,220439267,177405037
234167338,203850945,249561268,212475335,243774935,206146253,230442495,226792772,217078259,182367327,265610325,180939827,232053581,174157176,226808589,174932585,230144425,174549130,237445396,176162777,223245608,176125012,208074325,175169340,214820187,177009924,205300099,176861688,214175021,175680803,220443172,177408892
234169125,203866622,249564191,212490505,243778634,206161973,230447896,226808621,217083417,182371510,265623571,180943912,232058792,174158820,226814310,174933515,230146848,174550674,237447160,176164339,223248666,176129367,208077399,175173574,214824732,177014271,205304668,176865831,214179069,175688715,220446830,177412838
234171074,203881282,249567643,212505363,243782280,206176404,230453101,226823233,217088326,182375289,265636367,180947723,232063783,174159506,226819861,174934144,230148746,174551804,237449149,176165654,223251514,176133282,208080318,175177429,214828797,177018162,205309170,176869835,214182816,175696532,220450706,177416731
234172881,203895521,249570986,212519600,243785793,206190917,230458050,226837150,217093272,182379016,265648702,180951429,232068874,174160094,226825170,174934831,230150765,174552994,237450860,176166827,223254431,176136917,208083122,175181279,214833105,177022129,205313154,176873721,214186560,175704138,220454639,177420456
234174760,203910514,249574124,212534561,243789193,206205844,230463272,226851682,217098505,182382965,265661791,180955332,232074148,174160480,226830783,174935773,230152933,174554335,237452486,176168013,223257358,176140893,208086064,175185267,214837631,177026115,205317542,176877672,214190490,175711910,220458708,177424372
234176542,203925577,249577424,212549573,243792804,206220917,230468529,226866594,217103695,182386880,265674824,180959414,232079257,174161818,226836361,174936986,230155216,174555800,237454255,176169475,223260348,176144896,208089183,175189373,214842088,177030181,205321708,176881795,214194762,175719934,220462307,177428281
234178425,203940404,249580544,212564771,243796546,206235976,230473962,226881551,217109070,182390819,265687845,180963420,232084157,174162973,226841923,174938353,230157220,174557278,237456163,176170888,223263272,176149090,208092187,175193602,214846459,177034113,205326164,176885908,214198608,175727898,220466194,177432224
234180368,203954854,249583460,212579517,243800079,206250632,230479091,226896671,217114282,182394773,265700713,180967412,232089197,174164103,226847506,174939638,230159127,174558736,237458104,176172365,223266211,176153144,208095100,175197723,214850777,177038229,205330629,176889824,214202685,175735858,220469868,177436189
234182307,203968559,249586344,212593593,243803344,206265143,230483960,226910880,217119293,182398597,265713018,180971135,232094074,174165260,226852717,174940787,230161124,174560098,237460168,176173733,223269054,176156993,208097892,175201724,214855041,177042162,205334849,176893713,214206302,175743507,220473526,177439837
234184319,203983676,249589564,212608572,243806800,206280396,230489609,226926219,217125137,182402729,265726313,180975143,232099235,174166271,226858756,174942012,230162928,174561433,237462047,176175257,223272022,176161476,208101036,175205857,214859631,177046405,205339358,176897608,214210133,175751589,220477783,177444436
234186487,203998972,249592919,212624065,243810471,206295929,230495210,226941708,217131077,182406796,265739847,180979164,232104457,174167377,226865172,174943140,230164863,174562795,237464169,176176708,223275093,176165781,208104147,175210021,214864223,177050639,205344194,176901820,214214201,175759764,220481989,177449050
234188322,204013840,249596269,212638250,243813918,206310658,230500563,226957046,217136403,182410753,265752588,180983223,232109381,174168558,226871165,174944740,230166739,174564375,237466279,176178216,223278200,176169912,208107125,175214088,214868852,177054851,205348697,176905960,214218157,175767724,220485561,177453683
234190272,204029014,249599626,212653618,243817467,206324985,230505952,226972189,217141416,182414750,265765494,180987202,232114330,174170166,226876958,174945750,230168686,174565965,237468145,176179743,223281160,176174079,208110057,175218335,214873103,177059120,205353095,176909844,214222006,175775733,220489331,177458203
234192079,204044001,249602673,212669189,243821148,206341159,230511095,226987759,217146454,182418740,265778931,180991108,232119677,174171458,226882917,174946829,230170865,174567531,237470039,176181248,223284182,176178392,208113110,175222579,214878053,177063497,205357459,176914086,214226115,175784008,220493295,177462829
234193983,204058351,249605952,212684749,243824610,206356339,230516278,227003423,217151515,182422774,265792153,180995083,232124914,174172567,226888597,174947951,230172896,174568937,237472111,176182788,223287097,176182671,208116075,175226769,214882562,177067492,205361905,176918179,214230056,175792135,220497045,177467456
234195703,204072184,249608827,212698833,243828084,206370601,230521280,227018464,217156327,182426692,265804794,180998874,232129965,174173510,226894205,174948969,230174783,174570440,237474089,176184198,223290051,176186801,208118907,175230832,214886877,177071398,205366059,176922161,214234094,175800032,220500901,177471961
234197495,204085797,249611823,212712922,243831608,206384703,230526226,227033098,217161455,182430371,265817214,181002643,232134697,174174372,226899676,174949558,230176652,174571639,237475843,176185472,223292828,176190767,208121651,175234597,214890996,177074914,205370188,176926106,214237896,175807609,220504576,177476301
234199475,204100622,249614962,212728026,243835186,206399951,230531379,227048448,217166836,182434422,265830468,181006653,232140034,174175769,226905550,174950464,230178813,174572982,237477639,176186715,223295888,176194919,208124723,175238597,214895447,177078845,205374673,176930245,214241845,175815605,220508423,177480810
