25085551,10157082,6313764,5839236,5579831,5431905,4821711,5842086,4829636,3743555,7489934,3544266,5461418,3293733,6208903,3249935,5535361,3577027,8073434,3569432,4701007,3117942,4503075,3105379,4782944,3107415,5967708,3107180,4754861,3811183,5168202,4546986
25085588,10158046,6313795,5840164,5580033,5432888,4822527,5843041,4830351,3743984,7491384,3544681,5461947,3293825,6210936,3249967,5535401,3577107,8073472,3569525,4701266,3117990,4503341,3105454,4783091,3107499,5967858,3107301,4755128,3812106,5168450,4547690
25085622,10158798,6313829,5840985,5580280,5433686,4823173,5843780,4831036,3744361,7492729,3545053,5462594,3293947,6212999,3249974,5535467,3577189,8073523,3569625,4701486,3118055,4503567,3105520,4783209,3107607,5968015,3107380,4755364,3813023,5168670,4548424
25085663,10159909,6313850,5842077,5580564,5434841,4823893,5844951,4831826,3744826,7494261,3545547,5463349,3294030,6215136,3250008,5535533,3577342,8073575,3569758,4701805,3118176,4503852,3105659,4783379,3107741,5968199,3107478,4755803,3814050,5168963,4549160
25085697,10160723,6313879,5842908,5580833,5435577,4824466,5845734,4832477,3745162,7495597,3545882,5463980,3294158,6217197,3250023,5535585,3577407,8073603,3569872,4702022,3118254,4504070,3105732,4783509,3107818,5968369,3107564,4756032,3815059,5169198,4549876
25085749,10161514,6313902,5843651,5581095,5436310,4825015,5846407,4833043,3745490,7496836,3546189,5464617,3294259,6219244,3250056,5535656,3577484,8073634,3569952,4702255,3118324,4504289,3105806,4783657,3107902,5968497,3107644,4756262,3815986,5169455,4550590
25085811,10162356,6313958,5844530,5581331,5437165,4825623,5847185,4833704,3745855,7498192,3546545,5465281,3294352,6221286,3250090,5535722,3577608,8073679,3570067,4702471,3118423,4504520,3105885,4783806,3107976,5968640,3107722,4756603,3816967,5169817,4551324
25085867,10163277,6313992,5845407,5581583,5438066,4826201,5848050,4834381,3746226,7499583,3546937,5465964,3294476,6223347,3250121,5535800,3577729,8073709,3570167,4702711,3118505,4504772,3105964,4783949,3108050,5968782,3107787,4756945,3817898,5170088,4552134
25085906,10164195,6314013,5846286,5581788,5438948,4826894,5848939,4835226,3746674,7501099,3547419,5466639,3294600,6225487,3250168,5535873,3577854,8073779,3570300,4702995,3118605,4505032,3106057,4784113,3108137,5968960,3107892,4757297,3818948,5170428,4552874
25085941,10165000,6314034,5847098,5582036,5439698,4827497,5849777,4835944,3747010,7502481,3547796,5467260,3294716,6227597,3250216,5535917,3577953,8073830,3570399,4703258,3118675,4505285,3106134,4784248,3108213,5969104,3107951,4757621,3819931,5170685,4553629
25085978,10165727,6314068,5847851,5582247,5440466,4828035,5850523,4836596,3747332,7503755,3548132,5467844,3294838,6229514,3250264,5535941,3578035,8073866,3570515,4703462,3118728,4505539,3106214,4784369,3108287,5969246,3108021,4757825,3820838,5170964,4554301
25086026,10166539,6314100,5848639,5582513,5441294,4828686,5851357,4837325,3747701,7505152,3548490,5468495,3294950,6231636,3250303,5535980,3578120,8073915,3570618,4703669,3118827,4505828,3106308,4784470,3108381,5969386,3108098,4758031,3821794,5171347,4555059
25086086,10167356,6314122,5849523,5582821,5442190,4829333,5852233,4838094,3748115,7506594,3548886,5469197,3295066,6233779,3250333,5536030,3578214,8073958,3570727,4703910,3118922,4506076,3106387,4784612,3108459,5969539,3108188,4758295,3822854,5171649,4555848
25086140,10168328,6314145,5850433,5583084,5443098,4830025,5853282,4838824,3748531,7508039,3549328,5469855,3295160,6235844,3250396,5536102,3578385,8074036,3570868,4704233,3119025,4506326,3106482,4784786,3108575,5969721,3108298,4758576,3823869,5171964,4556605
25086183,10169249,6314175,5851299,5583321,5443924,4830680,5854191,4839532,3748912,7509449,3549726,5470515,3295284,6237904,3250437,5536165,3578490,8074064,3570970,4704460,3119110,4506567,3106574,4784935,3108665,5969881,3108369,4758834,3824875,5172204,4557339
25086223,10170277,6314194,5852321,5583572,5444959,4831365,5855228,4840295,3749347,7510961,3550142,5471261,3295403,6240108,3250471,5536215,3578625,8074116,3571104,4704752,3119223,4506826,3106669,4785134,3108767,5970046,3108467,4759144,3826038,5172517,4558125
25086266,10170995,6314246,5853099,5583822,5445672,4831941,5856017,4840894,3749682,7512283,3550470,5471894,3295531,6242130,3250495,5536252,3578708,8074197,3571217,4704939,3119292,4507059,3106720,4785255,3108830,5970153,3108539,4759371,3827018,5172766,4558824
25086296,10171754,6314288,5853899,5584031,5446454,4832550,5856821,4841647,3750081,7513687,3550829,5472522,3295632,6244213,3250529,5536288,3578827,8074245,3571336,4705210,3119373,4507306,3106797,4785385,3108907,5970270,3108612,4759638,3828051,5173065,4559604
25086339,10172533,6314324,5854678,5584289,5447207,4833148,5857614,4842298,3750448,7514976,3551166,5473127,3295733,6246197,3250569,5536325,3578923,8074302,3571458,4705450,3119463,4507540,3106882,4785503,3108972,5970372,3108701,4759893,3828974,5173291,4560296
25086373,10173369,6314350,5855550,5584566,5448095,4833732,5858495,4843050,3750865,7516369,3551580,5473845,3295838,6248280,3250598,5536382,3579036,8074349,3571576,4705699,3119539,4507792,3106960,4785621,3109069,5970510,3108796,4760174,3829993,5173573,4561029
25086413,10174212,6314376,5856349,5584816,5448891,4834345,5859320,4843778,3751257,7517741,3552078,5474478,3295929,6250376,3250648,5536425,3579134,8074392,3571680,4705942,3119623,4508036,3107021,4785781,3109147,5970653,3108883,4760424,3831001,5173844,4561754
25086493,10175989,6314455,5858094,5585417,5450744,4835202,5861151,4844790,3751917,7519615,3552687,5475433,3295996,6252735,3250668,5536551,3579328,8074489,3572033,4706300,3119777,4508410,3107145,4786052,3109317,5970945,3108989,4760810,3832236,5174239,4562546
25086540,10176817,6314485,5858859,5585637,5451565,4835798,5861993,4845447,3752275,7520951,3553044,5476024,3296111,6254809,3250704,5536598,3579434,8074551,3572117,4706545,3119851,4508619,3107243,4786200,3109402,5971085,3109052,4761091,3833270,5174509,4563241
25086593,10177720,6314506,5859783,5585864,5452456,4836417,5862930,4846203,3752680,7522349,3553474,5476703,3296209,6256916,3250754,5536647,3579523,8074625,3572343,4706788,3119927,4508870,3107335,4786387,3109506,5971252,3109136,4761408,3834311,5174786,4563966
25086632,10178653,6314535,5860774,5586122,5453380,4837017,5863617,4846848,3753020,7523646,3553849,5477361,3296307,6258919,3250772,5536681,3579598,8074674,3572441,4706970,3119989,4509097,3107400,4786523,3109565,5971413,3109207,4761600,3835208,5175205,4564656
25086677,10179513,6314551,5861606,5586402,5454249,4837787,5864545,4847532,3753422,7525112,3554257,5478079,3296416,6261134,3250805,5536740,3579689,8074720,3572553,4707210,3120078,4509311,3107489,4786708,3109668,5971612,3109301,4761881,3836221,5175491,4565411
25086721,10180362,6314567,5862439,5586633,5455037,4838424,5865351,4848224,3753784,7526532,3554681,5478763,3296520,6263225,3250839,5536793,3579774,8074762,3572660,4707430,3120165,4509556,3107551,4786900,3109754,5971777,3109389,4762146,3837238,5175744,4566211
25086749,10181165,6314581,5863227,5586876,5455806,4839028,5866146,4848865,3754122,7527830,3555041,5479387,3296640,6265336,3250854,5536841,3579855,8074801,3572777,4707634,3120229,4509855,3107640,4787087,3109814,5971952,3109440,4762415,3838256,5175989,4566899
25086786,10182021,6314626,5864054,5587112,5456654,4839619,5866965,4849484,3754535,7529197,3555460,5480028,3296731,6267397,3250869,5536905,3579968,8074877,3572865,4707883,3120303,4510079,3107722,4787267,3109909,5972160,3109515,4762686,3839275,5176275,4567617
25086834,10182843,6314666,5864880,5587328,5457437,4840195,5867753,4850123,3754936,7530569,3555798,5480694,3296815,6269468,3250899,5536965,3580100,8074915,3572961,4708104,3120384,4510276,3107802,4787433,3109981,5972332,3109588,4762978,3840245,5176530,4568359
25086879,10183580,6314688,5865647,5587593,5458223,4840749,5868472,4850737,3755316,7531879,3556173,5481296,3296898,6271500,3250949,5537005,3580221,8074985,3573048,4708306,3120463,4510499,3107872,4787606,3110080,5972512,3109663,4763227,3841226,5176772,4569085
25086921,10184444,6314738,5866541,5587885,5459108,4841374,5869395,4851404,3755675,7533344,3556557,5482047,3296990,6273713,3250981,5537068,3580303,8075048,3573148,4708528,3120548,4510715,3107936,4787814,3110176,5972722,3109754,4763488,3842261,5177048,4569867
