1781,14975,3536,14897,3570,15382,5669,14757,5213,4029,13010,3931,5197,994,5987,1199,2196,1265,1955,1317,3063,3154,3124,4018,4403,4254,4493,4671,4041,6388,3858,3777
1674,14197,3268,15307,3573,14831,5472,14621,5169,3869,13062,3886,5163,348,5960,778,1934,1311,1869,1167,3094,3577,2909,3880,4480,4260,4494,4166,4020,6715,3905,3855
1787,15677,2923,15170,3699,15720,5401,15849,5158,4183,13246,4085,5211,1644,5721,930,2423,1544,1764,1562,3058,4355,3074,4234,4545,4347,4569,4143,4048,7912,3658,3946
1949,14660,3452,14858,3646,14431,5205,14612,4909,3779,12796,3811,4991,686,5551,629,1898,1130,1989,1315,2848,3915,2919,3855,4065,3891,4502,4004,3747,7817,3876,3893
1807,14239,3343,14237,3513,14513,4949,13917,4946,3727,12335,3706,5091,588,5309,687,2019,1190,1711,1173,2917,3635,2804,3850,4308,3967,3984,3886,3744,7606,3933,3725
1879,14993,3138,14961,3400,14927,5222,14532,5233,3949,13089,3903,5274,386,5613,942,2168,1341,1626,1186,2927,3976,2942,3988,4526,3986,4388,3951,3930,7772,4069,3916
1782,15063,3300,15012,3611,15073,5257,14912,5190,3915,13033,4082,5109,1338,5578,1213,2283,1465,1769,1462,2990,4003,3119,4106,4457,4066,4166,4123,4272,8024,3599,3909
1883,14827,3120,15198,3742,15059,5433,14957,5375,3939,13021,4006,4900,1155,5562,1367,2004,1478,1908,1413,2924,4194,3004,4229,4371,3932,4456,4113,3846,7964,3887,3943
1943,14450,2916,14746,3533,14656,5129,15120,5212,3954,12868,3992,5040,1130,5583,1285,1907,1458,1941,1477,2939,4054,2913,4121,4318,4116,4465,3916,4077,7960,3674,3965
1939,13705,2884,14076,3265,14511,4869,14209,5011,3824,12305,3723,4877,1157,5211,1149,1997,1362,2064,1368,2843,3849,2792,4001,4264,3933,4220,3889,3617,7649,3658,3648
2012,15117,3220,14979,3456,15253,5649,15339,5844,4132,13295,4008,5161,1011,6039,1225,1804,1335,1879,1524,2968,4483,3144,4133,4590,4243,4509,3895,3831,8082,4257,4599
2168,15296,3355,15493,3671,15533,5601,15489,5940,4067,13534,4021,5222,1106,6416,1128,1935,1362,2122,1451,3071,4305,3111,4164,4592,4234,4836,4212,4068,8175,4206,4614
1835,14868,3350,14185,3447,14729,5353,15338,5326,3957,12741,4059,4924,1181,5993,1600,1876,1580,2110,1508,3107,4131,2978,4067,4629,4212,4503,4140,3956,7960,3572,4633
