61531067,255681215,132316684,87786244,131168360,82296469,85899649,80443218,102092360,79427011,132037545,77709236,110896226,78720016,93225612,77135985,72876364,175682707,116152392,129253893,115448796,166121041,174922239,135955937,87499438,154259857,190109887,82442544,100925842,67062519,75804381,60546879
61531489,255767219,132346787,87786388,131184515,82296584,85900703,80443262,102092977,79427117,132083025,77709332,110939254,78720060,93225789,77135988,72878154,175733817,116154757,129255132,115455251,166203761,174966572,135956378,87500816,154331565,190162812,82443365,100926925,67066970,75804395,60551226
61532052,255867779,132381400,87786405,131202892,82296588,85902116,80443263,102093634,79427181,132133990,77709341,110987859,78720179,93225873,77135988,72878280,175788992,116154811,129256351,115457012,166296862,175015782,135956776,87502139,154415774,190222579,82444164,100927863,67069967,75804443,60554369
61532468,255967994,132415298,87786442,131221172,82296593,85903514,80443267,102094245,79427246,132189246,77709343,111035474,78720304,93226002,77135988,72878489,175845786,116154937,129257525,115458749,166388454,175064674,135957143,87503615,154497300,190282088,82444851,100928780,67073174,75804538,60557470
61532807,256070215,132448848,87786467,131239565,82296598,85905116,80443270,102094923,79427314,132241709,77709345,111083775,78720421,93226082,77135988,72878656,175901120,116155024,129258690,115460718,166479255,175113557,135957551,87505072,154575965,190339928,82445587,100929669,67076158,75804608,60560386
61533172,256167876,132482026,87786540,131257569,82296611,85906526,80443283,102095539,79427378,132293932,77709351,111132523,78720558,93226321,77135990,72878808,175956850,116155102,129259886,115462234,166569980,175162558,135957970,87506394,154658748,190400699,82446288,100930565,67078708,75804653,60562872
61533713,256269031,132516434,87786559,131276454,82296614,85907705,80443292,102096162,79427442,132345333,77709352,111180472,78720684,93226388,77135993,72878942,176012706,116155205,129261157,115463351,166660617,175211382,135958429,87507777,154739019,190459599,82447123,100931486,67080865,75804717,60564665
61534074,256369709,132550980,87786580,131295297,82296619,85908930,80443296,102096801,79427505,132397263,77709355,111229495,78720734,93226470,77136081,72879115,176068178,116155286,129262454,115464974,166752016,175260702,135958833,87509223,154820767,190519392,82447858,100932349,67082800,75804789,60566461
61534521,256471452,132585635,87786608,131313779,82296634,85910170,80443298,102097421,79427570,132450704,77709361,111278041,78720759,93226599,77136218,72879285,176124140,116155374,129263649,115466545,166843723,175310463,135959258,87510641,154901540,190578700,82448670,100933204,67084470,75804859,60568570
61534859,256573929,132620255,87786625,131332596,82296646,85911760,80443307,102098050,79427634,132501490,77709365,111328542,78720762,93226829,77136298,72879453,176179040,116155463,129264859,115468153,166934158,175360659,135959704,87512066,154980258,190638357,82449421,100934018,67086262,75804886,60570703
61535276,256673779,132653315,87786688,131351031,82296695,85913089,80443372,102098699,79427749,132552487,77709514,111376512,78720836,93227052,77136364,72879678,176232590,116155579,129266172,115469525,167022949,175409073,135960155,87513432,155059781,190695739,82450240,100934985,67088615,75804956,60572070
61535610,256775712,132688235,87786725,131369671,82296703,85914330,80443381,102099332,79427817,132604881,77709627,111425320,78720851,93227124,77136366,72880035,176287923,116155646,129267444,115471140,167116160,175458431,135960540,87514821,155143514,190755365,82450965,100935819,67090392,75804979,60574052
61535955,256876590,132722690,87786749,131388117,82296704,85915433,80443382,102099974,79427880,132657607,77709629,111473354,78720970,93227213,77136370,72880237,176344833,116155758,129268657,115472094,167209449,175507759,135960855,87516170,155227154,190815565,82451711,100936735,67092176,75805011,60576091
61536301,256977700,132757060,87786783,131407084,82296714,85916875,80443388,102100608,79427949,132709363,77709644,111521219,78721095,93227318,77136419,72880453,176401038,116155933,129269894,115473710,167303216,175558692,135961222,87517580,155311074,190874906,82452387,100937586,67093802,75805155,60578242
61536647,257077359,132790950,87786834,131425542,82296723,85917972,80443391,102101225,79428013,132761860,77709649,111568887,78721238,93227375,77136423,72880579,176456751,116156030,129271134,115474921,167394126,175607687,135961643,87518919,155391861,190933463,82453155,100938579,67095575,75805536,60580209
61537537,257177688,132824376,87786858,131444346,82296727,85919553,80443394,102101843,79428075,132814598,77709651,111619326,78721310,93227455,77136491,72880709,176512253,116156126,129272406,115476941,167486465,175656945,135962016,87520330,155473006,190992707,82453928,100939529,67097757,75805675,60581774
61538326,257279278,132859168,87786866,131463311,82296730,85920782,80443400,102102502,79428139,132867450,77709653,111669689,78721314,93227562,77136617,72880953,176569293,116156384,129273610,115478897,167578157,175707265,135962369,87521689,155555628,191052722,82454740,100940472,67099796,75805767,60583558
61538741,257381953,132893841,87786878,131481575,82296749,85922286,80443478,102103159,79428203,132919379,77709656,111718370,78721333,93227637,77136737,72881184,176625289,116156461,129274856,115480106,167669263,175756885,135962802,87523074,155635204,191113605,82455453,100941304,67101813,75805855,60585433
61539121,257485232,132927685,87786902,131501052,82296751,85923762,80443480,102103789,79428267,132970737,77709663,111769252,78721354,93227819,77136916,72881396,176680659,116156602,129276165,115482517,167762483,175807863,135963231,87524439,155718216,191172410,82456284,100942171,67103372,75805922,60587779
61539484,257586693,132961735,87786921,131520277,82296757,85925128,80443489,102104409,79428332,133022154,77709666,111819669,78721358,93227900,77137040,72881546,176735325,116156715,129277389,115483709,167851329,175858910,135963662,87525806,155798393,191231714,82457107,100943058,67105352,75806117,60589623
61540006,257686847,132995491,87786962,131539192,82296803,85926390,80443536,102105148,79428476,133070946,77709778,111869419,78721464,93228176,77137217,72881822,176788723,116156882,129278689,115484862,167938770,175908366,135964170,87527281,155876843,191290906,82458020,100943967,67107942,75806293,60590956
61540422,257789892,133030947,87786982,131557960,82296808,85927968,80443559,102105782,79428540,133122829,77709784,111917418,78721469,93228255,77137220,72881945,176845337,116156934,129279938,115486273,168028681,175957553,135964589,87528669,155956325,191352812,82458877,100944795,67109617,75806458,60593183
61541238,257891589,133065608,87787005,131576588,82296906,85929432,80443565,102106391,79428603,133176137,77709788,111965358,78721471,93228348,77137224,72882069,176901712,116156985,129281187,115487694,168121247,176007073,135965008,87530085,156038469,191413404,82459648,100945739,67111423,75806547,60595190
61541705,257991986,133099772,87787035,131595543,82297034,85930713,80443580,102107032,79428671,133227409,77709790,112012412,78721479,93228452,77137269,72882192,176956461,116157116,129282362,115488737,168213860,176054761,135965400,87531458,156121097,191473137,82460393,100946760,67113089,75806679,60597261
61542093,258093680,133133323,87787063,131614173,82297156,85932281,80443586,102107718,79428735,133277412,77709794,112060117,78721482,93228545,77137271,72882622,177011849,116157171,129283543,115490279,168306210,176102950,135965732,87532850,156202110,191531651,82461055,100947682,67115152,75806711,60598948
61542469,258196823,133168404,87787068,131632859,82297272,85933480,80443592,102108376,79428800,133329380,77709860,112108798,78721539,93228754,77137274,72882860,177068878,116157240,129284798,115491423,168398088,176151630,135966125,87534249,156281745,191592548,82461924,100948514,67117471,75806758,60600458
61542844,258299380,133203100,87787094,131651724,82297313,85934810,80443615,102108990,79428863,133384004,77709923,112159425,78721542,93228832,77137275,72883041,177125256,116157311,129286039,115492749,168491347,176201954,135966476,87535645,156364627,191653392,82462668,100949356,67119477,75806923,60602290
61543214,258401797,133237867,87787118,131670653,82297315,85936564,80443620,102109640,79428926,133436935,77710049,112210042,78721547,93228918,77137284,72883172,177182663,116157367,129287217,115494259,168583540,176251365,135966841,87537021,156446836,191713729,82463347,100950190,67121884,75807040,60603711
61543609,258502401,133272819,87787125,131688896,82297317,85937994,80443627,102110255,79428990,133490315,77710167,112259187,78721564,93229059,77137347,72883343,177238835,116157491,129288464,115495975,168680755,176300343,135967179,87538430,156533269,191773891,82464111,100951061,67124231,75807136,60605089
61544023,258604442,133307950,87787147,131708159,82297320,85939071,80443641,102110917,79429054,133540256,77710290,112308052,78721577,93229151,77137350,72883506,177293598,116157604,129289759,115497215,168771025,176350211,135967612,87539785,156612263,191834987,82464897,100951906,67126354,75807176,60606786
61544450,258704012,133341082,87787216,131726969,82297521,85940306,80443853,102111551,79429283,133588999,77710648,112355792,78721621,93229278,77137378,72883754,177346992,116157761,129291114,115498623,168861835,176398157,135968063,87541141,156692031,191892294,82465681,100952756,67128361,75807349,60608603
61544873,258807496,133376822,87787233,131745056,82297556,85941994,80443940,102112235,79429398,133642243,77710726,112404699,78721624,93229359,77137380,72883994,177403986,116158001,129292293,115500219,168955155,176448792,135968449,87542542,156774036,191953905,82466424,100953702,67130502,75807446,60610380
61545272,258909306,133411050,87787261,131762899,82297557,85943158,80443952,102112833,79429473,133693281,77710730,112451482,78721750,93229449,77137383,72884129,177460170,116158056,129293636,115501305,169049588,176497743,135968802,87543896,156857796,192014617,82467139,100954645,67132035,75807524,60612633
61545668,259010587,133445200,87787298,131781066,82297561,85944787,80443955,102113526,79429538,133744760,77710734,112499574,78721876,93229520,77137391,72884263,177515807,116158174,129294949,115502749,169140659,176546908,135969203,87545304,156939358,192074395,82467978,100955482,67133813,75807585,60614634
61546053,259111365,133479601,87787330,131799828,82297561,85946043,80443961,102114208,79429613,133795113,77710738,112548788,78722015,93229598,77137407,72884417,177570665,116158265,129296260,115503990,169235336,176596345,135969608,87546645,157022207,192134203,82468807,100956290,67135975,75807792,60616299
61546438,259213035,133514053,87787348,131818657,82297564,85947479,80443977,102114894,79429676,133847750,77710741,112599225,78722139,93229695,77137409,72884791,177626963,116158360,129297522,115505253,169328295,176647112,135969956,87547926,157105032,192194162,82469553,100957230,67138225,75807832,60617853
61546768,259314939,133549053,87787361,131837790,82297566,85948955,80443989,102115595,79429739,133899195,77710754,112647575,78722251,93229760,77137411,72885007,177682238,116158435,129298775,115506629,169420249,176696110,135970367,87549368,157186409,192253718,82470336,100958100,67140358,75807869,60619533
61547140,259417446,133584099,87787367,131857109,82297566,85950064,80443995,102116163,79429803,133953907,77710759,112698335,78722376,93229818,77137417,72885184,177739132,116158553,129299969,115507875,169515415,176746181,135970712,87550745,157272865,192314089,82470973,100958909,67142144,75807910,60621543
61547530,259518392,133618460,87787404,131875903,82297583,85951318,80444003,102116797,79429868,134005220,77710775,112745986,78722496,93229894,77137422,72885345,177794651,116158639,129301185,115509048,169607493,176795349,135971112,87552061,157354044,192374166,82471858,100959777,67143742,75808000,60623732
61547971,259620771,133653350,87787407,131894691,82297583,85952741,80444005,102117445,79429931,134059143,77710778,112793325,78722617,93230318,77137424,72885541,177852330,116158719,129302367,115510370,169703250,176843848,135971425,87553501,157439143,192434961,82472551,100960657,67145923,75808035,60625394
61548389,259722196,133687540,87787434,131913531,82297706,85954067,80444054,102118077,79430084,134110525,77710900,112841594,78722765,93230488,77137471,72885797,177908755,116158897,129303572,115511549,169795490,176892876,135971846,87554834,157521099,192495030,82473398,100961544,67148387,75808172,60626868
61548734,259824597,133722350,87787450,131932314,82297921,85955123,80444095,102118774,79430167,134163090,77710927,112890649,78722778,93230585,77137480,72885971,177964752,116159019,129304844,115512496,169891098,176943103,135972160,87556237,157606329,192555750,82474079,100962554,67150609,75808552,60628517
61549081,259926791,133757116,87787488,131951521,82298033,85956383,80444103,102119399,79430232,134216014,77710943,112939824,78722778,93230708,77137483,72886126,178021376,116159100,129306076,115513636,169986551,176992958,135972551,87557621,157691950,192616212,82474761,100963482,67152570,75808723,60630427
61549457,260028575,133791914,87787501,131970625,82298142,85957491,80444108,102119979,79430303,134270052,77710958,112989627,78722781,93230801,77137502,72886279,178078326,116159194,129307311,115514702,170079959,177043015,135972903,87558903,157777175,192676198,82475497,100964288,67154794,75808894,60631981
61549844,260130785,133826911,87787548,131989510,82298144,85959015,80444122,102120805,79430369,134323239,77711061,113038392,78722782,93230867,77137509,72886487,178136375,116159306,129308544,115516256,170172783,177091663,135973276,87560277,157859615,192737292,82476188,100965219,67156754,75808970,60633866
61550252,260232080,133861431,87787568,132008166,82298153,85960337,80444126,102121492,79430433,134376496,77711172,113087377,78722782,93230956,77137517,72886715,178193129,116159453,129309782,115517106,170264224,177141555,135973666,87561605,157941451,192797037,82476990,100966092,67158915,75809011,60635502
61550755,260333129,133895654,87787612,132026737,82298164,85961742,80444137,102122109,79430497,134429306,77711290,113136077,78722783,93231038,77137520,72887008,178248605,116159702,129311003,115518335,170354905,177191038,135974084,87562981,158020753,192856869,82477778,100967052,67161118,75809098,60637111
61551251,260434561,133929785,87787657,132045569,82298171,85962841,80444145,102122732,79430561,134481301,77711411,113184379,78722786,93231115,77137525,72887146,178303910,116159777,129312217,115519370,170447522,177240574,135974493,87564377,158102680,192915226,82478520,100967960,67163395,75809195,60638622
61551684,260536365,133964595,87787672,132064335,82298182,85964284,80444154,102123373,79430627,134534514,77711427,113234444,78722792,93231211,77137538,72887382,178360505,116159880,129313494,115520449,170540881,177290909,135974782,87565760,158185399,192975641,82479237,100968828,67165251,75809286,60640639
61552055,260640101,133998797,87787693,132083108,82298187,85966131,80444158,102124697,79430691,134588442,77711432,113282091,78722793,93231360,77137552,72887531,178417215,116160140,129314699,115521607,170636556,177340553,135975104,87567106,158271080,193035031,82479962,100969587,67167137,75809420,60642624
61552512,260740406,134032214,87787719,132101881,82298294,85967498,80444227,102125358,79430771,134639771,77711454,113331719,78722821,93231555,77137579,72887704,178472336,116160261,129315928,115522969,170729433,177390755,135975512,87568449,158351574,193093673,82480714,100970560,67169349,75809508,60644315
61552856,260842116,134066399,87787747,132120719,82298812,85968873,80444261,102126033,79431119,134692254,77711482,113378655,78722843,93231676,77137587,72887894,178527923,116160337,129317172,115524388,170822277,177438401,135975877,87569833,158433888,193153307,82481527,100971500,67171210,75809806,60646277
61553278,260942817,134100527,87787760,132140040,82298951,85970264,80444282,102126650,79431189,134743276,77711487,113428889,78722846,93231780,77137591,72888139,178583325,116160389,129318376,115525643,170912139,177488142,135976307,87571211,158511961,193213897,82482309,100972449,67173172,75809959,60648170
61553654,261044032,134135675,87787813,132158718,82298968,85971588,80444337,102127283,79431254,134797253,77711548,113476952,78722848,93231838,77137594,72888256,178640063,116160444,129319606,115526679,171007397,177537776,135976587,87572651,158597506,193273995,82483120,100973290,67175713,75810061,60649418
