1124,93841,31885,285,18300,212,1337,71,787,199,47814,185,45813,92,312,5,2040,67951,2507,2462,7007,107588,58952,807,2735,95791,70537,1706,2212,8123,81,7996
816,103858,36617,22,20617,8,1743,2,820,128,53894,18,51487,239,158,0,246,73265,103,2354,2208,120102,64743,673,2712,110893,78960,1554,1850,5781,138,6013
738,103646,35772,70,20422,11,1797,7,718,131,57578,4,50874,254,222,0,367,74600,206,2286,2105,117822,64718,613,2953,107476,78599,1403,1836,6189,186,6017
673,104948,35303,42,20730,10,1934,6,908,136,54848,4,51403,237,226,0,309,72606,151,2244,2275,115024,64414,743,2962,102389,75820,1491,1808,5631,101,5518
722,100811,35102,140,20209,20,1665,26,799,132,54807,12,52007,284,401,8,280,73224,152,2388,1822,116005,64336,756,2622,108282,77918,1469,1844,5029,105,4685
1091,104776,36443,34,21370,6,1381,18,760,128,54623,2,51313,255,125,6,279,73921,171,2447,1485,117692,64438,762,2831,107333,78125,1663,1848,3972,158,3758
658,103927,35920,36,20876,9,1579,8,772,128,54826,6,51534,80,232,202,302,73181,151,2509,1939,116272,64565,721,2979,105977,77842,1501,1799,3911,99,3565
833,105702,36974,52,20945,34,1718,4,753,132,56265,12,51952,41,224,276,319,74329,185,2351,2164,118459,66024,751,2862,106291,79181,1624,1604,3347,97,4310
716,105595,36384,36,20898,19,1795,48,800,128,54304,8,53763,2,443,131,316,72798,147,2341,1804,115705,65924,759,2793,105123,78256,1472,1712,3725,52,4188
736,103540,34915,112,20658,98,1513,99,833,226,52800,328,51528,146,403,122,499,69238,222,2609,1704,112701,63599,894,2788,102894,75573,1681,1905,4574,138,2870
644,105363,37271,78,20767,13,1508,18,760,137,55393,189,51783,64,129,4,627,74520,169,2439,1765,120973,65070,572,2821,110764,79606,1363,1700,3429,46,4208
703,104307,36381,34,20646,4,1567,4,765,130,55151,6,50478,246,234,14,439,74522,239,2364,1436,119087,65947,526,2806,110278,79090,1591,1886,4055,82,3598
671,104266,36352,76,21066,21,1634,12,805,135,54533,28,50627,250,129,96,337,73561,299,2436,1965,118445,64651,664,2769,108698,77968,1423,1721,2834,378,4735
672,104213,35483,84,21028,13,1486,4,699,130,56440,10,52302,297,117,6,248,74071,144,2320,1795,118705,66244,697,2698,107285,77447,1509,2011,3727,752,3873
1829,103451,35516,44,21161,7,1753,6,775,128,55230,4,52406,87,165,187,344,73653,364,2562,2318,120231,64277,638,2931,109016,77526,1639,1918,4197,257,3333
1515,105444,36876,10,21253,8,1836,14,849,130,54955,6,53717,10,165,261,277,74388,139,2347,2106,114927,65432,710,2676,103929,79349,1625,1889,4374,215,3481
739,105536,36569,14,20989,30,1703,119,797,130,54923,6,52413,38,201,228,454,74151,220,2459,1773,118570,65914,772,2845,107412,79837,1438,1662,3955,77,3872
717,106117,35475,44,21720,6,1601,6,747,128,55210,12,54933,38,280,373,396,72369,226,2479,2838,118420,67849,687,2747,109775,76908,1631,1764,3274,222,4533
753,105308,35789,34,21525,8,1566,16,849,132,52085,6,52886,8,151,241,277,72069,151,2514,1581,116087,65824,745,2858,106593,78600,1785,1824,4335,386,3379
977,103774,36395,71,21274,87,1749,118,974,282,53849,226,52279,206,542,295,516,72238,323,2382,1652,112157,64902,899,2895,102622,79047,1671,1771,4325,372,3576
754,105425,37020,30,21334,20,1952,24,774,130,53715,7,51909,10,144,8,251,74137,106,2539,1711,113608,65527,841,2881,104456,80728,1859,1772,3963,308,3903
1633,105358,36650,46,20906,263,1730,26,736,135,55917,6,51569,4,174,4,241,74082,105,2418,1576,120179,64587,639,2744,107519,79921,1482,1962,3559,170,4117
900,102588,35253,92,20514,256,1654,14,824,130,52901,4,48167,18,218,88,242,71313,219,2183,1743,117908,61025,574,2837,108469,75950,1356,2075,3428,178,3885
718,106268,36295,11,21445,242,2006,8,967,130,54833,10,51864,90,265,8,873,73340,105,2367,1789,120051,64932,634,2913,106441,78814,1565,1714,4395,80,3371
699,106615,36670,18,21105,232,1373,23,704,130,55443,128,53074,28,301,2,498,75275,153,2407,1765,118703,65045,661,2706,106689,80603,1666,1782,4275,65,3493
711,105582,36562,38,21316,4,1608,32,722,128,56817,217,53148,5,151,10,255,74398,123,2410,1319,117065,65412,652,2910,105912,79485,1450,1654,4428,425,3310
694,105037,36974,44,20828,4,2051,17,853,130,55770,244,53432,10,171,12,326,74774,127,2279,2299,124213,65535,530,2821,114461,80040,1458,1716,5183,251,2340
792,104676,37347,6,21060,6,1617,10,833,128,54223,252,52628,34,245,128,314,73752,227,2532,1719,120431,64728,708,2760,107788,79680,1476,1648,4360,87,3379
758,104908,36322,66,21310,0,1179,25,789,149,52853,233,51636,30,173,4,394,71783,231,2597,1582,115241,65365,821,2693,103050,78623,1625,1744,3995,104,3773
929,103218,35338,123,20837,470,1720,446,885,540,53369,773,50911,80,260,53,484,71753,435,2365,1826,117643,63459,729,2848,107032,76819,1673,1934,4207,441,3465
724,105805,37424,26,19963,2,1965,152,767,151,55324,10,51828,102,136,6,269,75457,118,2518,1734,122205,65446,571,2751,109167,81388,1312,1917,3411,164,4464
806,105316,36126,40,20506,6,1646,8,691,131,53955,6,50245,270,155,6,267,74519,136,2576,1765,120822,65490,559,2785,110933,79226,1606,1668,3494,82,4121
755,104425,36046,84,20407,4,1896,10,987,149,53119,4,50960,282,149,40,321,71093,222,2581,1553,116498,64812,807,2800,105126,77423,1744,1742,3975,208,3718
770,104694,36835,60,20640,0,1780,8,853,130,55418,8,53814,246,142,6,254,75289,125,2441,1454,122882,65847,653,2691,110779,79950,1491,1621,4734,313,2942
656,104313,35577,6,21963,8,1649,46,882,126,54422,27,52641,246,183,4,852,72424,187,2514,1805,114860,65959,738,2721,103884,77894,1746,2022,4142,84,3604
644,105759,37379,20,21687,2,1532,14,800,132,56405,10,52098,236,118,12,373,74571,213,2461,1737,123202,64593,580,2880,114358,79098,1286,1525,3721,80,3976
836,105375,36768,50,21209,30,1319,16,726,132,55671,33,52701,252,114,8,316,74132,164,2170,1154,118465,65258,640,2708,108424,79143,1575,1810,3603,149,4052
798,104805,36110,26,20450,4,1827,10,689,126,53889,2,50106,248,307,6,381,73740,162,2485,1551,122509,64907,622,2900,109538,79734,1546,1748,4137,101,3511
747,106497,37339,6,21605,0,1601,8,770,128,57581,27,52091,239,740,10,310,76930,168,2209,1745,120683,65032,564,2717,110408,81268,1690,1768,4615,71,3191
785,104110,35648,54,21288,580,1460,166,971,345,53435,258,51675,169,298,88,518,72334,421,2556,1295,119735,65094,666,2833,108380,76769,1480,2009,4630,383,3361
682,105944,36931,62,21601,232,1608,12,764,131,56079,40,52630,13,184,16,302,75396,159,2339,1610,124877,66042,560,2776,115578,81174,1324,1916,4611,747,3155
728,105083,37019,32,21578,206,1329,12,740,136,55456,8,52448,2,221,31,325,74248,180,2506,1366,119273,64963,707,2678,110233,78850,1487,1674,3862,385,3904
711,104026,36748,74,21051,100,1491,28,808,136,57434,144,51961,4,148,18,365,76931,197,2281,1499,117879,64389,651,2668,108837,80094,1562,1786,4302,230,3330
799,105803,36174,49,21719,12,1886,6,1187,132,54840,226,50989,2,160,18,279,74051,253,2563,1523,119151,65611,595,2862,108908,78089,1555,1853,4601,81,3182
726,104879,36308,54,20660,20,1717,26,722,128,56116,234,53686,2,150,6,615,73588,373,2358,1559,118243,66159,719,2630,105422,78572,1505,1878,4023,123,3697
993,104225,36368,104,20623,16,1274,14,793,132,55269,244,50544,6,143,10,331,73701,154,2278,1480,115923,64579,739,2886,105027,77946,1583,1910,4437,193,3186
1055,105161,35933,40,21156,16,1855,14,798,130,54986,110,53562,10,164,24,367,72941,152,2514,1327,120200,65953,540,2729,110148,77511,1458,1772,4398,213,3311
720,105457,35777,42,21734,14,2141,14,923,130,55916,4,51817,4,208,29,348,73689,237,2440,1331,120114,66308,543,2795,108585,78562,1526,1650,3802,237,4073
792,105268,36733,16,21014,70,1891,76,2047,130,55961,14,51686,4,416,4,292,75040,322,2292,1803,123183,65209,617,2662,111080,79237,1384,1726,3614,115,4155
731,103616,35085,86,20494,1096,1601,127,887,718,54783,90,50631,94,301,64,387,72827,238,2372,1579,116842,63308,721,2803,104657,76597,1619,1988,3986,546,3826
756,104946,36410,8,21918,273,1802,14,750,141,54857,10,53073,4,178,6,405,74020,98,2347,1737,118805,65872,649,2794,108395,80739,1667,1798,3850,321,3887
758,104599,36649,102,21422,118,1803,135,779,139,53801,65,50639,6,139,10,243,72536,115,2466,1571,117009,63303,617,2885,105895,77752,1580,1852,5150,218,2552
770,104881,36770,44,20955,34,1623,12,805,129,58364,236,52579,2,355,86,257,76731,166,2278,1375,122952,66821,542,2752,113211,79841,1634,1762,3802,181,3899
769,106399,37021,30,21297,14,1511,2,666,128,56005,18,53350,245,132,6,273,75366,143,2410,1378,121194,65981,614,2514,109131,80725,1541,1566,3599,174,4205
737,105369,36246,34,21091,26,2065,86,761,130,54763,4,51913,244,127,6,302,74151,143,2461,1403,116530,64156,737,2827,105801,78673,1541,1800,3024,177,4687
839,105765,35823,36,21347,30,1739,32,834,137,55932,54,50832,100,208,18,278,73834,169,2423,1888,121565,63912,564,2696,111328,78615,1334,2037,3724,330,3864
726,105581,36194,20,20685,14,2091,14,857,132,52924,27,50163,2,157,14,252,72021,142,2429,1472,117184,63145,716,2901,104484,78081,1444,1748,3551,282,4218
717,105176,37218,60,20873,6,1519,8,750,128,54080,12,52078,8,291,8,370,74389,211,2306,1347,122099,63640,661,2755,110546,78908,1424,1664,3567,243,4124
1151,98557,34124,193,20055,78,1799,45,953,133,51776,43,47980,10,330,30,519,69537,291,2278,1826,112416,61514,517,2893,104414,73106,1215,1581,4057,268,3020
