4225807,14450468,3903781,3998761,2702132,2454323,1521036,2396946,1515113,1813945,5423754,1794632,4073002,1576659,3548614,1548216,3385430,5593980,4580656,4863102,5098367,2167745,4471605,1615784,2422862,1585911,5008971,1463824,3271670,1224136,2286917,1859658
4226018,14462011,3906150,3998935,2702769,2454338,1521070,2396947,1515121,1813946,5426645,1794632,4075396,1576659,3548614,1548216,3385547,5594889,4580878,4863175,5098783,2168318,4472205,1616042,2422938,1585931,5009973,1463936,3271742,1224211,2286917,1859744
4226215,14478597,3908850,3999059,2703438,2454358,1521120,2396947,1515128,1813946,5430026,1794632,4078385,1576660,3548614,1548216,3385547,5595698,4580878,4863255,5098855,2168833,4472808,1616278,2423010,1585952,5011041,1464101,3271828,1224293,2286920,1859838
4226384,14495056,3911563,3999206,2704135,2454385,1521157,2396947,1515139,1813946,5434126,1794632,4081298,1576660,3548614,1548216,3385551,5596585,4580879,4863337,5098938,2169411,4473382,1616558,2423111,1586032,5012173,1464231,3271892,1224344,2286921,1859908
4226596,14512448,3914229,3999330,2704861,2454396,1521195,2396947,1515145,1813946,5437916,1794632,4084317,1576660,3548614,1548216,3385553,5597595,4580880,4863441,5098998,2170094,4474002,1616738,2423202,1586130,5013257,1464346,3271971,1224426,2286921,1859995
4226797,14528432,3916905,3999459,2705530,2454414,1521235,2396947,1515151,1813946,5441697,1794632,4087429,1576660,3548615,1548216,3385555,5598667,4580880,4863519,5099052,2170714,4474628,1616987,2423285,1586170,5015913,1464485,3272039,1224470,2286921,1860031
4227019,14545099,3919602,3999601,2706279,2454429,1521263,2396947,1515158,1813946,5445273,1794632,4090400,1576661,3548615,1548216,3385555,5599554,4580881,4863608,5099084,2171300,4475153,1617235,2423371,1586251,5016879,1464628,3272109,1224500,2286921,1860039
4227222,14561390,3922396,3999745,2707017,2454458,1521298,2396947,1515164,1813946,5448962,1794632,4093472,1576661,3548615,1548216,3385556,5600480,4580881,4863685,5099171,2171896,4475793,1617499,2423467,1586337,5018007,1464744,3272198,1224505,2286921,1860044
4227414,14578132,3925205,3999878,2707782,2454491,1521326,2396947,1515171,1813946,5452823,1794632,4096509,1576661,3548615,1548217,3385558,5601348,4580881,4863771,5099231,2172587,4476537,1617728,2423531,1586412,5019082,1464888,3272269,1224518,2286921,1860056
4227643,14595224,3927974,4000026,2708492,2454504,1521371,2396947,1515182,1813946,5456386,1794632,4099712,1576661,3548617,1548217,3385559,5602299,4580882,4863853,5099299,2173255,4477131,1617973,2423615,1586450,5020203,1465018,3272359,1224529,2286921,1860067
4227820,14611499,3930654,4000147,2709216,2454551,1521423,2396949,1515190,1813946,5459955,1794637,4102682,1576662,3548620,1548220,3385563,5603102,4580883,4863942,5099341,2173824,4477629,1618225,2423686,1586481,5021257,1465175,3272451,1224539,2286921,1860079
4228023,14628359,3933382,4000277,2709966,2454574,1521453,2396949,1515201,1813946,5463657,1794637,4105782,1576662,3548621,1548220,3385568,5604031,4580883,4864025,5099401,2174480,4478292,1618493,2423766,1586514,5022277,1465289,3272531,1224542,2286921,1860082
4228222,14644882,3936165,4000390,2710660,2454593,1521481,2396949,1515207,1813946,5467289,1794637,4108639,1576662,3548621,1548220,3385568,5605068,4580883,4864132,5099424,2175101,4478936,1618748,2423852,1586546,5023507,1465416,3272611,1224545,2286921,1860093
4228414,14661595,3938925,4000520,2711433,2454623,1521524,2396949,1515221,1813946,5470904,1794637,4111526,1576662,3548621,1548221,3385569,5606133,4580883,4864217,5099501,2175800,4479879,1619005,2423929,1586585,5024572,1465569,3272674,1224550,2286922,1860107
4228615,14677806,3941692,4000665,2712191,2454648,1521560,2396949,1515226,1813946,5474721,1794637,4114450,1576663,3548621,1548221,3385571,5607176,4580883,4864317,5099562,2176387,4480556,1619257,2423994,1586620,5025678,1465721,3272746,1224562,2286926,1860112
4228817,14694175,3944326,4000777,2712982,2454671,1521610,2396949,1515241,1813946,5478451,1794638,4117707,1576663,3548622,1548221,3385573,5608050,4580883,4864407,5099634,2176906,4481222,1619482,2424079,1586654,5026975,1465838,3272815,1224571,2286930,1860115
4229024,14710798,3947090,4000894,2713740,2454688,1521650,2396949,1515247,1813946,5482104,1794638,4120869,1576663,3548623,1548221,3385573,5608907,4580893,4864486,5099715,2177506,4481849,1619744,2424167,1586677,5028259,1465988,3272889,1224577,2286935,1860125
4229233,14728132,3949842,4001041,2714450,2454704,1521682,2396949,1515251,1813946,5485666,1794638,4123773,1576663,3548623,1548222,3385574,5609816,4580894,4864565,5099756,2178151,4482448,1619965,2424249,1586694,5029506,1466125,3272964,1224584,2286935,1860128
