422,86004,30103,144,16155,115,1054,44,617,106,45480,96,43028,44,177,3,1790,51110,2365,1239,6455,82720,44333,441,1378,71708,52925,821,1083,4451,14,4347
563,100560,34613,17,18377,4,1413,1,657,64,50965,9,48605,119,84,0,126,55175,54,1219,1761,93101,49210,398,1323,84209,59767,799,938,2997,48,3143
416,100215,33898,37,18280,5,1398,4,611,65,55256,2,47615,125,129,0,209,56794,126,1174,1737,91592,48892,367,1476,81526,59509,687,917,3207,95,3101
339,102221,33550,25,18393,5,1602,3,678,68,52463,2,48301,117,80,0,167,55334,87,1165,1969,90801,48883,408,1457,78665,57840,736,889,2984,70,2916
365,97661,33178,73,18004,13,1410,13,616,64,52223,6,48748,137,239,2,152,55730,78,1196,1516,90725,49001,419,1322,82783,60771,701,896,2550,45,2486
541,101155,34408,19,18885,3,1179,9,623,64,51401,1,47949,126,67,3,134,55856,103,1271,1117,90637,48824,459,1383,80271,58900,835,921,2157,64,1793
361,100678,34546,21,18843,5,1225,4,639,63,51930,3,49023,50,82,88,173,55472,81,1297,1623,91399,49320,404,1446,81748,59793,735,863,1935,72,1796
447,101743,34655,28,18482,15,1240,2,620,65,53441,6,48546,25,129,137,170,55962,88,1195,1571,91707,49761,425,1418,80773,59308,812,855,1670,70,2109
338,102477,34620,17,18817,12,1590,9,629,64,50786,4,50501,3,230,80,168,54900,89,1210,1608,90435,50196,446,1425,78718,59657,751,814,1792,27,2133
417,99850,33060,63,18435,49,1329,65,649,115,50997,149,47970,74,223,66,225,53550,116,1313,1372,88791,48414,451,1366,79523,57382,819,967,2353,70,1367
334,101933,34920,37,18640,8,1241,9,633,68,52394,113,48808,15,72,2,357,55333,67,1272,1615,93211,49358,385,1389,83733,59626,725,834,1777,23,1982
345,100878,34455,24,18446,1,1103,1,642,63,52726,2,48034,119,89,4,202,56910,112,1213,954,93289,49328,315,1349,83640,60200,746,916,1784,32,2039
346,101110,34370,34,18967,10,1442,6,634,69,51756,15,47865,125,105,49,216,56205,175,1237,1616,93767,50933,367,1410,83920,59341,676,851,1626,144,2151
346,99659,33890,51,18458,9,1097,3,617,64,52497,5,47668,143,57,4,126,55713,97,1240,1211,90910,48995,421,1339,80787,58557,768,993,1773,381,1967
890,100329,33426,24,18804,4,1581,3,618,62,52738,2,50439,72,80,68,130,55502,96,1272,2020,92339,49258,373,1411,81145,59244,773,950,2182,139,1565
789,101590,34792,8,18965,3,1229,6,659,64,52852,2,50363,4,107,126,244,57040,258,1204,1956,91692,50320,353,1359,82622,60015,812,943,2039,92,1784
415,102675,34673,12,18264,19,1504,78,657,64,51929,3,48681,19,75,120,231,55996,77,1246,1209,91106,49620,433,1385,79576,60883,713,832,2017,88,1875
380,103279,33844,24,19477,2,1476,2,630,64,51358,7,50882,21,182,179,212,55370,141,1309,2411,93220,50978,429,1365,83012,58805,831,867,1559,67,2346
