36.97,24.409999999999997,85.56,67.92,97.96,49.52,0.0,6.930000000000007,0.0,20.0,0.0,52.08,0.0,48.45,0.0,2.0,0.0,8.159999999999997,35.480000000000004,9.900000000000006,81.0,18.560000000000002,46.15,39.18,90.91,79.59,37.86,40.62,81.37,86.14,42.57,1.0100000000000051,37.23
38.28,23.200000000000003,93.94,68.75,100.0,46.94,0.0,7.0,0.0,27.269999999999996,0.0,59.41,0.0,58.49,0.0,2.969999999999999,0.0,3.0,38.14,3.0,85.0,11.0,52.63,38.95,95.0,81.55,40.0,46.0,89.9,91.18,31.310000000000002,1.0,32.040000000000006
37.72,18.97,92.08,69.39,100.0,50.94,0.0,7.069999999999993,0.0,28.0,0.0,61.0,0.0,56.12,0.0,1.0100000000000051,0.0,1.0100000000000051,37.23,3.0,84.69,7.219999999999999,53.12,38.95,95.96,80.58,42.57,43.75,89.22,91.92,25.769999999999996,1.980000000000004,26.260000000000005
38.32,22.58,95.05,68.32,99.0,51.92,0.0,6.1200000000000045,0.0,25.0,0.0,60.0,0.0,58.1,0.0,0.0,0.0,3.030000000000001,41.24,2.019999999999996,84.69,9.379999999999995,54.35,40.0,96.08,79.8,40.4,44.9,91.09,91.67,30.61,1.0,32.31999999999999
37.78,22.58,91.84,70.0,99.0,47.0,0.0,7.0,0.0,25.0,0.0,60.4,0.0,55.56,0.0,2.0,0.0,1.0100000000000051,39.8,3.0,82.83,7.290000000000006,49.45,43.43,94.06,79.8,38.14,47.96,89.11,91.18,28.709999999999994,3.0,32.349999999999994
36.92,23.810000000000002,93.0,70.3,100.0,49.48,0.0,5.049999999999997,0.0,26.260000000000005,0.0,58.33,0.0,56.0,0.0,2.0,0.0,1.0100000000000051,37.89,2.019999999999996,85.0,8.079999999999998,52.13,34.44,95.05,82.18,41.75,43.3,89.0,92.08,15.310000000000002,1.0,18.180000000000007
36.15,24.0,92.0,70.71000000000001,100.0,47.96,0.0,7.0,0.0,29.290000000000006,0.0,62.38,0.0,55.79,0.0,1.0100000000000051,0.0,0.0,37.5,3.0,83.84,8.25,52.63,35.56,94.95,81.0,37.63,42.55,89.0,91.0,5.209999999999994,1.980000000000004,5.150000000000006
37.0,21.489999999999995,92.86,71.57,99.0,49.49,0.0,6.060000000000002,0.0,30.099999999999994,0.0,59.79,0.0,56.0,0.0,2.0,0.0,1.0100000000000051,41.0,3.0,83.0,5.260000000000005,54.74,42.27,96.04,81.19,41.58,41.94,89.22,91.26,9.180000000000007,3.0,10.89
36.9,25.58,94.0,69.7,100.0,48.98,0.0,5.209999999999994,0.0,39.81,0.0,59.0,0.0,58.0,0.0,1.0,0.0,3.030000000000001,39.8,2.019999999999996,84.31,10.310000000000002,53.19,37.36,94.12,80.81,35.480000000000004,40.0,88.35,92.16,8.079999999999998,0.0,8.079999999999998
38.05,24.790000000000006,91.92,71.72,99.0,50.0,3.9599999999999937,9.0,4.950000000000003,32.41,3.0,59.18,4.950000000000003,56.12,4.950000000000003,4.950000000000003,5.939999999999998,5.939999999999998,38.78,8.0,84.0,14.290000000000006,53.19,36.26,94.9,80.81,38.78,43.01,87.63,90.91,10.099999999999994,4.950000000000003,10.200000000000003
36.67,20.83,93.0,72.82,100.0,48.0,0.0,9.709999999999994,0.0,33.66,0.9899999999999949,59.6,0.0,57.84,0.0,1.0100000000000051,0.0,1.019999999999996,36.56,3.0,82.83,10.310000000000002,51.11,37.63,96.04,81.63,37.5,39.56,90.2,91.92,9.900000000000006,0.0,10.0
36.45,22.58,93.07,71.43,100.0,51.89,0.9899999999999949,5.049999999999997,0.0,24.510000000000005,0.0,59.79,0.0,54.74,0.0,3.9599999999999937,0.0,2.0,36.56,1.019999999999996,83.67,3.1599999999999966,54.17,38.95,97.98,81.63,37.5,45.36,91.18,91.0,10.89,0.9899999999999949,6.189999999999998
37.71,20.659999999999997,92.93,71.72,100.0,50.51,0.0,5.150000000000006,0.0,35.0,0.0,61.76,0.0,57.69,0.0,4.0,0.0,1.0100000000000051,40.82,3.0,84.62,10.0,56.25,45.54,97.03,80.39,42.16,46.39,92.08,91.09,6.319999999999993,0.0,6.1200000000000045
36.16,21.67,90.82,72.45,100.0,49.0,0.0,5.049999999999997,0.0,23.0,0.0,60.2,0.0,54.74,0.0,1.0100000000000051,0.0,2.0,36.96,3.030000000000001,84.0,7.140000000000001,52.58,42.42,94.85,81.55,40.0,41.49,89.9,92.16,6.25,1.0,7.140000000000001
